Time [s],Can H,Can L
0.684428442,2.631,2.626
0.684428462,2.631,2.621
0.684428482,2.631,2.621
0.684428502,2.631,2.626
0.684428522,2.631,2.626
0.684428542,2.631,2.626
0.684428562,2.631,2.626
0.684428582,2.626,2.626
0.684428602,2.626,2.621
0.684428622,2.631,2.621
0.684428642,2.631,2.621
0.684428662,2.631,2.621
0.684428682,2.626,2.621
0.684428702,2.626,2.621
0.684428722,2.626,2.621
0.684428742,2.626,2.621
0.684428762,2.626,2.621
0.684428782,2.626,2.621
0.684428802,2.626,2.621
0.684428822,2.626,2.616
0.684428842,2.626,2.616
0.684428862,2.626,2.616
0.684428882,2.621,2.616
0.684428902,2.621,2.616
0.684428922,2.621,2.616
0.684428942,2.621,2.616
0.684428962,2.626,2.621
0.684428982,2.626,2.621
0.684429002,2.626,2.616
0.684429022,2.636,2.605
0.684429042,2.672,2.569
0.684429062,2.765,2.487
0.684429082,2.934,2.327
0.684429102,3.171,2.094
0.684429122,3.428,1.826
0.684429142,3.633,1.615
0.684429162,3.752,1.517
0.684429182,3.803,1.532
0.684429202,3.824,1.599
0.684429222,3.839,1.651
0.684429242,3.86,1.666
0.684429262,3.87,1.661
0.684429282,3.88,1.656
0.684429302,3.875,1.656
0.684429322,3.854,1.646
0.684429342,3.829,1.62
0.684429362,3.808,1.594
0.684429382,3.798,1.578
0.684429402,3.798,1.578
0.684429422,3.803,1.584
0.684429442,3.808,1.589
0.684429462,3.813,1.599
0.684429482,3.829,1.609
0.684429502,3.839,1.625
0.684429522,3.849,1.63
0.684429542,3.849,1.63
0.684429562,3.844,1.625
0.684429582,3.844,1.62
0.684429602,3.844,1.62
0.684429622,3.839,1.62
0.684429642,3.829,1.609
0.684429662,3.824,1.604
0.684429682,3.818,1.604
0.684429702,3.824,1.604
0.684429722,3.829,1.604
0.684429742,3.829,1.604
0.684429762,3.829,1.609
0.684429782,3.829,1.609
0.684429802,3.834,1.615
0.684429822,3.834,1.615
0.684429842,3.834,1.609
0.684429862,3.829,1.609
0.684429882,3.829,1.609
0.684429902,3.829,1.609
0.684429922,3.829,1.609
0.684429942,3.829,1.609
0.684429962,3.829,1.609
0.684429982,3.829,1.609
0.684430002,3.834,1.609
0.684430022,3.834,1.615
0.684430042,3.834,1.609
0.684430062,3.829,1.615
0.684430082,3.829,1.615
0.684430102,3.829,1.615
0.684430122,3.829,1.609
0.684430142,3.829,1.609
0.684430162,3.829,1.609
0.684430182,3.829,1.609
0.684430202,3.829,1.609
0.684430222,3.834,1.609
0.684430242,3.834,1.615
0.684430262,3.834,1.615
0.684430282,3.834,1.615
0.684430302,3.834,1.615
0.684430322,3.839,1.615
0.684430342,3.839,1.615
0.684430362,3.834,1.615
0.684430382,3.829,1.615
0.684430402,3.829,1.609
0.684430422,3.824,1.609
0.684430442,3.824,1.609
0.684430462,3.824,1.604
0.684430482,3.824,1.599
0.684430502,3.824,1.604
0.684430522,3.824,1.604
0.684430542,3.824,1.604
0.684430562,3.824,1.609
0.684430582,3.829,1.609
0.684430602,3.829,1.609
0.684430622,3.834,1.615
0.684430642,3.834,1.615
0.684430662,3.839,1.62
0.684430682,3.839,1.62
0.684430702,3.834,1.615
0.684430722,3.834,1.615
0.684430742,3.834,1.609
0.684430762,3.834,1.609
0.684430782,3.834,1.609
0.684430802,3.829,1.604
0.684430822,3.829,1.604
0.684430842,3.824,1.604
0.684430862,3.824,1.604
0.684430882,3.824,1.604
0.684430902,3.824,1.604
0.684430922,3.824,1.604
0.684430942,3.824,1.604
0.684430962,3.824,1.609
0.684430982,3.829,1.609
0.684431002,3.829,1.615
0.684431022,3.818,1.625
0.684431042,3.777,1.661
0.684431062,3.685,1.744
0.684431082,3.505,1.904
0.684431102,3.253,2.12
0.684431122,2.991,2.347
0.684431142,2.78,2.518
0.684431162,2.672,2.595
0.684431182,2.657,2.6
0.684431202,2.677,2.595
0.684431222,2.703,2.616
0.684431242,2.703,2.647
0.684431262,2.693,2.667
0.684431282,2.677,2.662
0.684431302,2.672,2.647
0.684431322,2.672,2.641
0.684431342,2.677,2.641
0.684431362,2.677,2.652
0.684431382,2.672,2.652
0.684431402,2.667,2.652
0.684431422,2.662,2.647
0.684431442,2.662,2.641
0.684431462,2.662,2.647
0.684431482,2.662,2.647
0.684431502,2.657,2.647
0.684431522,2.657,2.641
0.684431542,2.657,2.641
0.684431562,2.657,2.641
0.684431582,2.657,2.641
0.684431602,2.657,2.641
0.684431622,2.657,2.641
0.684431642,2.652,2.641
0.684431662,2.652,2.641
0.684431682,2.652,2.641
0.684431702,2.652,2.641
0.684431722,2.652,2.636
0.684431742,2.652,2.636
0.684431762,2.652,2.636
