Time [s],Can H,Can L
12.229089122,2.667,2.662
12.229089142,2.667,2.662
12.229089162,2.662,2.662
12.229089182,2.667,2.657
12.229089202,2.667,2.657
12.229089222,2.667,2.657
12.229089242,2.662,2.657
12.229089262,2.662,2.657
12.229089282,2.657,2.652
12.229089302,2.657,2.652
12.229089322,2.657,2.652
12.229089342,2.657,2.652
12.229089362,2.657,2.652
12.229089382,2.657,2.647
12.229089402,2.657,2.647
12.229089422,2.657,2.647
12.229089442,2.657,2.652
12.229089462,2.657,2.652
12.229089482,2.657,2.652
12.229089502,2.652,2.647
12.229089522,2.652,2.647
12.229089542,2.652,2.641
12.229089562,2.652,2.647
12.229089582,2.652,2.647
12.229089602,2.652,2.647
12.229089622,2.652,2.641
12.229089642,2.652,2.641
12.229089662,2.652,2.636
12.229089682,2.667,2.631
12.229089702,2.693,2.61
12.229089722,2.754,2.564
12.229089742,2.873,2.471
12.229089762,3.053,2.337
12.229089782,3.274,2.167
12.229089802,3.5,2.007
12.229089822,3.669,1.893
12.229089842,3.762,1.847
12.229089862,3.793,1.857
12.229089882,3.793,1.878
12.229089902,3.782,1.883
12.229089922,3.767,1.867
12.229089942,3.757,1.842
12.229089962,3.752,1.826
12.229089982,3.741,1.826
12.229090002,3.731,1.821
12.229090022,3.726,1.816
12.229090042,3.726,1.811
12.229090062,3.736,1.816
12.229090082,3.747,1.826
12.229090102,3.752,1.831
12.229090122,3.752,1.831
12.229090142,3.752,1.836
12.229090162,3.757,1.836
12.229090182,3.757,1.836
12.229090202,3.757,1.836
12.229090222,3.747,1.831
12.229090242,3.741,1.826
12.229090262,3.741,1.826
12.229090282,3.747,1.826
12.229090302,3.747,1.826
12.229090322,3.741,1.826
12.229090342,3.747,1.826
12.229090362,3.747,1.826
12.229090382,3.747,1.831
12.229090402,3.747,1.831
12.229090422,3.747,1.831
12.229090442,3.747,1.831
12.229090462,3.747,1.826
12.229090482,3.741,1.826
12.229090502,3.741,1.826
12.229090522,3.741,1.826
12.229090542,3.741,1.826
12.229090562,3.747,1.826
12.229090582,3.747,1.826
12.229090602,3.747,1.831
12.229090622,3.747,1.831
12.229090642,3.747,1.836
12.229090662,3.747,1.836
12.229090682,3.747,1.836
12.229090702,3.747,1.831
12.229090722,3.747,1.831
12.229090742,3.747,1.826
12.229090762,3.747,1.826
12.229090782,3.747,1.826
12.229090802,3.747,1.826
12.229090822,3.747,1.826
12.229090842,3.741,1.831
12.229090862,3.741,1.831
12.229090882,3.741,1.826
12.229090902,3.741,1.826
12.229090922,3.741,1.826
12.229090942,3.741,1.826
12.229090962,3.747,1.826
12.229090982,3.747,1.831
12.229091002,3.741,1.831
12.229091022,3.747,1.831
12.229091042,3.747,1.831
12.229091062,3.752,1.831
12.229091082,3.752,1.831
12.229091102,3.752,1.831
12.229091122,3.747,1.836
12.229091142,3.747,1.836
12.229091162,3.747,1.831
12.229091182,3.747,1.831
12.229091202,3.747,1.831
12.229091222,3.747,1.836
12.229091242,3.747,1.836
12.229091262,3.747,1.836
12.229091282,3.747,1.831
12.229091302,3.741,1.831
12.229091322,3.747,1.831
12.229091342,3.747,1.831
12.229091362,3.747,1.826
12.229091382,3.741,1.826
12.229091402,3.741,1.826
12.229091422,3.741,1.826
12.229091442,3.747,1.826
12.229091462,3.747,1.831
12.229091482,3.747,1.831
12.229091502,3.747,1.831
12.229091522,3.752,1.836
12.229091542,3.752,1.836
12.229091562,3.747,1.836
12.229091582,3.741,1.831
12.229091602,3.741,1.826
12.229091622,3.741,1.826
12.229091642,3.741,1.831
12.229091662,3.741,1.836
12.229091682,3.726,1.847
12.229091702,3.69,1.883
12.229091722,3.613,1.955
12.229091742,3.489,2.084
12.229091762,3.32,2.249
12.229091782,3.14,2.43
12.229091802,2.996,2.585
12.229091822,2.903,2.683
12.229091842,2.868,2.729
12.229091862,2.847,2.739
12.229091882,2.826,2.745
12.229091902,2.806,2.745
12.229091922,2.79,2.75
12.229091942,2.79,2.755
12.229091962,2.796,2.76
12.229091982,2.79,2.76
12.229092002,2.78,2.75
12.229092022,2.765,2.739
12.229092042,2.76,2.739
12.229092062,2.765,2.739
12.229092082,2.765,2.745
12.229092102,2.765,2.739
12.229092122,2.754,2.729
12.229092142,2.744,2.724
12.229092162,2.744,2.724
12.229092182,2.744,2.724
12.229092202,2.744,2.729
12.229092222,2.739,2.724
12.229092242,2.734,2.719
12.229092262,2.729,2.719
12.229092282,2.729,2.719
12.229092302,2.729,2.719
12.229092322,2.729,2.719
12.229092342,2.718,2.714
12.229092362,2.713,2.703
12.229092382,2.713,2.703
12.229092402,2.713,2.703
12.229092422,2.713,2.703
