Time [s],Can H,Can L
0.040470082,2.631,2.631
0.040470102,2.631,2.626
0.040470122,2.626,2.626
0.040470142,2.626,2.621
0.040470162,2.626,2.626
0.040470182,2.631,2.626
0.040470202,2.631,2.626
0.040470222,2.631,2.621
0.040470242,2.626,2.621
0.040470262,2.621,2.621
0.040470282,2.626,2.621
0.040470302,2.626,2.621
0.040470322,2.626,2.621
0.040470342,2.621,2.621
0.040470362,2.621,2.621
0.040470382,2.621,2.621
0.040470402,2.626,2.621
0.040470422,2.626,2.626
0.040470442,2.626,2.626
0.040470462,2.626,2.621
0.040470482,2.621,2.621
0.040470502,2.621,2.621
0.040470522,2.621,2.621
0.040470542,2.621,2.621
0.040470562,2.626,2.621
0.040470582,2.626,2.621
0.040470602,2.626,2.621
0.040470622,2.626,2.616
0.040470642,2.626,2.616
0.040470662,2.641,2.605
0.040470682,2.677,2.569
0.040470702,2.775,2.481
0.040470722,2.945,2.311
0.040470742,3.186,2.069
0.040470762,3.443,1.811
0.040470782,3.644,1.609
0.040470802,3.762,1.522
0.040470822,3.803,1.537
0.040470842,3.818,1.599
0.040470862,3.834,1.651
0.040470882,3.854,1.666
0.040470902,3.87,1.661
0.040470922,3.88,1.656
0.040470942,3.88,1.656
0.040470962,3.86,1.646
0.040470982,3.834,1.625
0.040471002,3.808,1.599
0.040471022,3.803,1.584
0.040471042,3.803,1.584
0.040471062,3.808,1.589
0.040471082,3.808,1.594
0.040471102,3.818,1.599
0.040471122,3.829,1.609
0.040471142,3.844,1.625
0.040471162,3.849,1.63
0.040471182,3.844,1.63
0.040471202,3.844,1.625
0.040471222,3.839,1.625
0.040471242,3.839,1.62
0.040471262,3.834,1.615
0.040471282,3.829,1.609
0.040471302,3.824,1.609
0.040471322,3.829,1.609
0.040471342,3.834,1.615
0.040471362,3.834,1.615
0.040471382,3.834,1.615
0.040471402,3.839,1.62
0.040471422,3.839,1.62
0.040471442,3.844,1.62
0.040471462,3.839,1.62
0.040471482,3.834,1.615
0.040471502,3.834,1.609
0.040471522,3.829,1.609
0.040471542,3.829,1.609
0.040471562,3.829,1.609
0.040471582,3.824,1.609
0.040471602,3.824,1.609
0.040471622,3.829,1.609
0.040471642,3.834,1.615
0.040471662,3.834,1.615
0.040471682,3.839,1.62
0.040471702,3.839,1.62
0.040471722,3.844,1.625
0.040471742,3.839,1.625
0.040471762,3.834,1.62
0.040471782,3.829,1.615
0.040471802,3.829,1.609
0.040471822,3.829,1.609
0.040471842,3.829,1.615
0.040471862,3.829,1.609
0.040471882,3.829,1.609
0.040471902,3.829,1.609
0.040471922,3.829,1.609
0.040471942,3.834,1.609
0.040471962,3.834,1.609
0.040471982,3.834,1.609
0.040472002,3.834,1.615
0.040472022,3.834,1.615
0.040472042,3.834,1.615
0.040472062,3.834,1.615
0.040472082,3.834,1.615
0.040472102,3.834,1.615
0.040472122,3.834,1.615
0.040472142,3.834,1.615
0.040472162,3.834,1.609
0.040472182,3.829,1.609
0.040472202,3.824,1.604
0.040472222,3.824,1.604
0.040472242,3.824,1.604
0.040472262,3.818,1.599
0.040472282,3.818,1.599
0.040472302,3.818,1.604
0.040472322,3.824,1.604
0.040472342,3.824,1.609
0.040472362,3.824,1.609
0.040472382,3.829,1.609
0.040472402,3.829,1.615
0.040472422,3.834,1.615
0.040472442,3.839,1.62
0.040472462,3.834,1.62
0.040472482,3.834,1.615
0.040472502,3.829,1.609
0.040472522,3.829,1.609
0.040472542,3.824,1.604
0.040472562,3.824,1.604
0.040472582,3.824,1.604
0.040472602,3.824,1.609
0.040472622,3.824,1.609
0.040472642,3.824,1.609
0.040472662,3.813,1.62
0.040472682,3.772,1.656
0.040472702,3.669,1.749
0.040472722,3.484,1.909
0.040472742,3.232,2.131
0.040472762,2.97,2.363
0.040472782,2.765,2.528
0.040472802,2.672,2.6
0.040472822,2.662,2.605
0.040472842,2.682,2.605
0.040472862,2.703,2.621
0.040472882,2.698,2.652
0.040472902,2.688,2.667
0.040472922,2.672,2.662
0.040472942,2.667,2.652
0.040472962,2.667,2.641
0.040472982,2.672,2.647
0.040473002,2.677,2.652
0.040473022,2.672,2.652
0.040473042,2.662,2.647
0.040473062,2.662,2.647
0.040473082,2.662,2.647
0.040473102,2.667,2.652
0.040473122,2.667,2.652
0.040473142,2.662,2.647
0.040473162,2.657,2.647
0.040473182,2.657,2.647
0.040473202,2.662,2.647
0.040473222,2.657,2.647
0.040473242,2.652,2.647
0.040473262,2.652,2.647
0.040473282,2.652,2.641
0.040473302,2.652,2.641
0.040473322,2.652,2.647
0.040473342,2.652,2.647
0.040473362,2.646,2.647
0.040473382,2.646,2.641
0.040473402,2.646,2.641
