Time [s],Can H,Can L
4.483103022,2.657,2.647
4.483103042,2.652,2.647
4.483103062,2.652,2.647
4.483103082,2.652,2.647
4.483103102,2.646,2.641
4.483103122,2.652,2.641
4.483103142,2.652,2.641
4.483103162,2.652,2.647
4.483103182,2.652,2.647
4.483103202,2.646,2.641
4.483103222,2.646,2.641
4.483103242,2.652,2.641
4.483103262,2.646,2.641
4.483103282,2.646,2.641
4.483103302,2.641,2.636
4.483103322,2.641,2.636
4.483103342,2.646,2.636
4.483103362,2.652,2.636
4.483103382,2.646,2.636
4.483103402,2.646,2.636
4.483103422,2.646,2.636
4.483103442,2.646,2.636
4.483103462,2.646,2.636
4.483103482,2.646,2.636
4.483103502,2.646,2.636
4.483103522,2.641,2.636
4.483103542,2.641,2.636
4.483103562,2.641,2.636
4.483103582,2.646,2.626
4.483103602,2.662,2.61
4.483103622,2.703,2.574
4.483103642,2.796,2.507
4.483103662,2.95,2.389
4.483103682,3.161,2.223
4.483103702,3.382,2.038
4.483103722,3.577,1.883
4.483103742,3.7,1.8
4.483103762,3.752,1.785
4.483103782,3.767,1.811
4.483103802,3.762,1.836
4.483103822,3.752,1.836
4.483103842,3.747,1.821
4.483103862,3.741,1.805
4.483103882,3.736,1.795
4.483103902,3.721,1.79
4.483103922,3.705,1.775
4.483103942,3.695,1.764
4.483103962,3.695,1.764
4.483103982,3.705,1.769
4.483104002,3.711,1.78
4.483104022,3.716,1.78
4.483104042,3.721,1.785
4.483104062,3.726,1.79
4.483104082,3.731,1.795
4.483104102,3.736,1.8
4.483104122,3.731,1.8
4.483104142,3.731,1.795
4.483104162,3.726,1.79
4.483104182,3.721,1.785
4.483104202,3.721,1.785
4.483104222,3.716,1.78
4.483104242,3.716,1.78
4.483104262,3.716,1.78
4.483104282,3.716,1.785
4.483104302,3.721,1.785
4.483104322,3.721,1.785
4.483104342,3.721,1.785
4.483104362,3.721,1.79
4.483104382,3.721,1.79
4.483104402,3.721,1.785
4.483104422,3.716,1.785
4.483104442,3.716,1.78
4.483104462,3.716,1.78
4.483104482,3.716,1.785
4.483104502,3.716,1.785
4.483104522,3.716,1.785
4.483104542,3.716,1.785
4.483104562,3.716,1.785
4.483104582,3.716,1.785
4.483104602,3.716,1.785
4.483104622,3.716,1.785
4.483104642,3.716,1.78
4.483104662,3.716,1.78
4.483104682,3.716,1.78
4.483104702,3.716,1.78
4.483104722,3.716,1.78
4.483104742,3.716,1.78
4.483104762,3.711,1.775
4.483104782,3.711,1.775
4.483104802,3.711,1.775
4.483104822,3.711,1.775
4.483104842,3.711,1.78
4.483104862,3.716,1.78
4.483104882,3.711,1.78
4.483104902,3.711,1.78
4.483104922,3.711,1.78
4.483104942,3.711,1.785
4.483104962,3.711,1.785
4.483104982,3.716,1.785
4.483105002,3.716,1.785
4.483105022,3.716,1.785
4.483105042,3.716,1.785
4.483105062,3.716,1.78
4.483105082,3.716,1.78
4.483105102,3.716,1.785
4.483105122,3.716,1.785
4.483105142,3.716,1.785
4.483105162,3.716,1.78
4.483105182,3.716,1.78
4.483105202,3.711,1.78
4.483105222,3.716,1.78
4.483105242,3.716,1.78
4.483105262,3.711,1.775
4.483105282,3.711,1.775
4.483105302,3.711,1.775
4.483105322,3.716,1.78
4.483105342,3.716,1.78
4.483105362,3.716,1.78
4.483105382,3.716,1.78
4.483105402,3.716,1.785
4.483105422,3.721,1.785
4.483105442,3.721,1.785
4.483105462,3.721,1.785
4.483105482,3.721,1.785
4.483105502,3.721,1.785
4.483105522,3.721,1.785
4.483105542,3.716,1.785
4.483105562,3.711,1.785
4.483105582,3.705,1.79
4.483105602,3.685,1.811
4.483105622,3.633,1.862
4.483105642,3.536,1.96
4.483105662,3.387,2.105
4.483105682,3.207,2.291
4.483105702,3.037,2.466
4.483105722,2.909,2.6
4.483105742,2.842,2.672
4.483105762,2.811,2.698
4.483105782,2.801,2.708
4.483105802,2.785,2.719
4.483105822,2.765,2.724
4.483105842,2.754,2.729
4.483105862,2.754,2.734
4.483105882,2.76,2.734
4.483105902,2.76,2.734
4.483105922,2.749,2.724
4.483105942,2.734,2.714
4.483105962,2.729,2.714
4.483105982,2.734,2.719
4.483106002,2.739,2.724
4.483106022,2.734,2.724
4.483106042,2.724,2.714
4.483106062,2.718,2.708
4.483106082,2.718,2.703
4.483106102,2.718,2.708
4.483106122,2.724,2.708
4.483106142,2.718,2.703
4.483106162,2.708,2.698
4.483106182,2.703,2.693
4.483106202,2.708,2.693
4.483106222,2.708,2.698
4.483106242,2.708,2.693
4.483106262,2.703,2.693
4.483106282,2.698,2.688
4.483106302,2.698,2.683
4.483106322,2.698,2.683
4.483106342,2.693,2.688
