Time [s],Can H,Can L
18.533847422,2.636,2.631
18.533847442,2.631,2.631
18.533847462,2.631,2.631
18.533847482,2.631,2.631
18.533847502,2.636,2.631
18.533847522,2.636,2.636
18.533847542,2.636,2.636
18.533847562,2.636,2.636
18.533847582,2.636,2.631
18.533847602,2.636,2.626
18.533847622,2.636,2.631
18.533847642,2.641,2.631
18.533847662,2.636,2.631
18.533847682,2.636,2.631
18.533847702,2.631,2.626
18.533847722,2.631,2.626
18.533847742,2.631,2.626
18.533847762,2.636,2.631
18.533847782,2.636,2.631
18.533847802,2.631,2.626
18.533847822,2.631,2.626
18.533847842,2.631,2.626
18.533847862,2.631,2.626
18.533847882,2.631,2.631
18.533847902,2.631,2.631
18.533847922,2.631,2.626
18.533847942,2.631,2.626
18.533847962,2.631,2.626
18.533847982,2.636,2.621
18.533848002,2.652,2.605
18.533848022,2.693,2.574
18.533848042,2.77,2.502
18.533848062,2.903,2.383
18.533848082,3.083,2.223
18.533848102,3.289,2.038
18.533848122,3.464,1.873
18.533848142,3.577,1.764
18.533848162,3.628,1.723
18.533848182,3.644,1.733
18.533848202,3.639,1.754
18.533848222,3.639,1.759
18.533848242,3.639,1.749
18.533848262,3.639,1.744
18.533848282,3.644,1.744
18.533848302,3.639,1.749
18.533848322,3.628,1.744
18.533848342,3.623,1.738
18.533848362,3.618,1.733
18.533848382,3.623,1.738
18.533848402,3.628,1.744
18.533848422,3.628,1.744
18.533848442,3.628,1.744
18.533848462,3.628,1.738
18.533848482,3.633,1.744
18.533848502,3.633,1.749
18.533848522,3.633,1.749
18.533848542,3.628,1.744
18.533848562,3.628,1.744
18.533848582,3.628,1.738
18.533848602,3.633,1.744
18.533848622,3.633,1.744
18.533848642,3.628,1.738
18.533848662,3.628,1.738
18.533848682,3.628,1.738
18.533848702,3.628,1.738
18.533848722,3.633,1.744
18.533848742,3.628,1.744
18.533848762,3.628,1.744
18.533848782,3.623,1.744
18.533848802,3.623,1.744
18.533848822,3.628,1.744
18.533848842,3.628,1.738
18.533848862,3.628,1.738
18.533848882,3.628,1.738
18.533848902,3.628,1.733
18.533848922,3.628,1.733
18.533848942,3.628,1.738
18.533848962,3.628,1.738
18.533848982,3.628,1.738
18.533849002,3.628,1.738
18.533849022,3.628,1.738
18.533849042,3.628,1.738
18.533849062,3.623,1.738
18.533849082,3.618,1.733
18.533849102,3.618,1.728
18.533849122,3.618,1.728
18.533849142,3.618,1.728
18.533849162,3.623,1.733
18.533849182,3.623,1.733
18.533849202,3.623,1.738
18.533849222,3.623,1.733
18.533849242,3.623,1.733
18.533849262,3.623,1.733
18.533849282,3.628,1.733
18.533849302,3.628,1.738
18.533849322,3.628,1.738
18.533849342,3.623,1.738
18.533849362,3.628,1.733
18.533849382,3.628,1.733
18.533849402,3.628,1.733
18.533849422,3.628,1.733
18.533849442,3.623,1.733
18.533849462,3.623,1.733
18.533849482,3.623,1.733
18.533849502,3.618,1.733
18.533849522,3.618,1.728
18.533849542,3.618,1.728
18.533849562,3.623,1.733
18.533849582,3.623,1.733
18.533849602,3.623,1.733
18.533849622,3.623,1.733
18.533849642,3.623,1.733
18.533849662,3.623,1.733
18.533849682,3.623,1.733
18.533849702,3.628,1.738
18.533849722,3.628,1.738
18.533849742,3.628,1.738
18.533849762,3.623,1.738
18.533849782,3.623,1.738
18.533849802,3.623,1.738
18.533849822,3.623,1.738
18.533849842,3.623,1.738
18.533849862,3.623,1.738
18.533849882,3.623,1.738
18.533849902,3.628,1.738
18.533849922,3.628,1.738
18.533849942,3.623,1.738
18.533849962,3.623,1.738
18.533849982,3.613,1.744
18.533850002,3.592,1.764
18.533850022,3.541,1.816
18.533850042,3.443,1.914
18.533850062,3.299,2.063
18.533850082,3.13,2.244
18.533850102,2.965,2.414
18.533850122,2.852,2.543
18.533850142,2.785,2.61
18.533850162,2.76,2.641
18.533850182,2.749,2.657
18.533850202,2.729,2.662
18.533850222,2.713,2.667
18.533850242,2.708,2.672
18.533850262,2.708,2.683
18.533850282,2.713,2.688
18.533850302,2.708,2.683
18.533850322,2.693,2.672
18.533850342,2.688,2.667
18.533850362,2.688,2.667
18.533850382,2.693,2.677
18.533850402,2.693,2.677
18.533850422,2.688,2.677
18.533850442,2.677,2.672
18.533850462,2.677,2.667
18.533850482,2.677,2.667
18.533850502,2.682,2.672
18.533850522,2.682,2.672
18.533850542,2.677,2.667
18.533850562,2.672,2.662
18.533850582,2.672,2.662
18.533850602,2.672,2.667
18.533850622,2.677,2.667
18.533850642,2.672,2.667
18.533850662,2.667,2.662
18.533850682,2.662,2.657
18.533850702,2.662,2.657
18.533850722,2.667,2.657
