Time [s],Can H,Can L
0.258152642,2.59,2.579
0.258152662,2.585,2.585
0.258152682,2.585,2.579
0.258152702,2.585,2.579
0.258152722,2.59,2.585
0.258152742,2.59,2.585
0.258152762,2.59,2.59
0.258152782,2.59,2.59
0.258152802,2.59,2.585
0.258152822,2.59,2.585
0.258152842,2.59,2.585
0.258152862,2.595,2.59
0.258152882,2.595,2.59
0.258152902,2.595,2.59
0.258152922,2.595,2.59
0.258152942,2.595,2.59
0.258152962,2.59,2.59
0.258152982,2.59,2.59
0.258153002,2.59,2.59
0.258153022,2.59,2.59
0.258153042,2.595,2.59
0.258153062,2.595,2.59
0.258153082,2.6,2.595
0.258153102,2.6,2.595
0.258153122,2.6,2.595
0.258153142,2.6,2.595
0.258153162,2.6,2.595
0.258153182,2.595,2.595
0.258153202,2.6,2.595
0.258153222,2.6,2.59
0.258153242,2.611,2.585
0.258153262,2.646,2.554
0.258153282,2.734,2.466
0.258153302,2.903,2.291
0.258153322,3.125,2.027
0.258153342,3.33,1.738
0.258153362,3.459,1.511
0.258153382,3.484,1.413
0.258153402,3.454,1.424
0.258153422,3.423,1.47
0.258153442,3.412,1.491
0.258153462,3.418,1.47
0.258153482,3.433,1.449
0.258153502,3.454,1.46
0.258153522,3.479,1.491
0.258153542,3.489,1.511
0.258153562,3.474,1.506
0.258153582,3.454,1.48
0.258153602,3.443,1.465
0.258153622,3.454,1.47
0.258153642,3.464,1.486
0.258153662,3.464,1.486
0.258153682,3.454,1.475
0.258153702,3.448,1.47
0.258153722,3.464,1.47
0.258153742,3.479,1.486
0.258153762,3.484,1.491
0.258153782,3.474,1.48
0.258153802,3.464,1.47
0.258153822,3.464,1.47
0.258153842,3.474,1.48
0.258153862,3.479,1.486
0.258153882,3.479,1.486
0.258153902,3.469,1.48
0.258153922,3.469,1.475
0.258153942,3.474,1.48
0.258153962,3.479,1.486
0.258153982,3.479,1.486
0.258154002,3.469,1.48
0.258154022,3.469,1.475
0.258154042,3.469,1.48
0.258154062,3.479,1.486
0.258154082,3.479,1.486
0.258154102,3.479,1.48
0.258154122,3.474,1.475
0.258154142,3.469,1.475
0.258154162,3.474,1.48
0.258154182,3.479,1.48
0.258154202,3.474,1.48
0.258154222,3.469,1.475
0.258154242,3.469,1.475
0.258154262,3.474,1.48
0.258154282,3.479,1.48
0.258154302,3.479,1.486
0.258154322,3.474,1.48
0.258154342,3.474,1.48
0.258154362,3.474,1.475
0.258154382,3.474,1.48
0.258154402,3.474,1.48
0.258154422,3.469,1.48
0.258154442,3.469,1.48
0.258154462,3.469,1.475
0.258154482,3.469,1.48
0.258154502,3.469,1.48
0.258154522,3.469,1.48
0.258154542,3.469,1.48
0.258154562,3.464,1.475
0.258154582,3.464,1.475
0.258154602,3.464,1.48
0.258154622,3.469,1.48
0.258154642,3.469,1.48
0.258154662,3.464,1.475
0.258154682,3.464,1.475
0.258154702,3.464,1.475
0.258154722,3.464,1.48
0.258154742,3.469,1.48
0.258154762,3.469,1.48
0.258154782,3.469,1.48
0.258154802,3.469,1.48
0.258154822,3.469,1.48
0.258154842,3.469,1.48
0.258154862,3.464,1.475
0.258154882,3.464,1.475
0.258154902,3.464,1.475
0.258154922,3.464,1.475
0.258154942,3.469,1.475
0.258154962,3.469,1.475
0.258154982,3.464,1.475
0.258155002,3.464,1.475
0.258155022,3.464,1.475
0.258155042,3.469,1.475
0.258155062,3.469,1.475
0.258155082,3.469,1.475
0.258155102,3.464,1.475
0.258155122,3.464,1.475
0.258155142,3.464,1.475
0.258155162,3.464,1.475
0.258155182,3.464,1.475
0.258155202,3.464,1.48
0.258155222,3.459,1.486
0.258155242,3.438,1.501
0.258155262,3.382,1.558
0.258155282,3.258,1.671
0.258155302,3.068,1.857
0.258155322,2.847,2.084
0.258155342,2.672,2.291
0.258155362,2.58,2.43
0.258155382,2.564,2.487
0.258155402,2.569,2.487
0.258155422,2.559,2.481
0.258155442,2.539,2.487
0.258155462,2.528,2.507
0.258155482,2.539,2.528
0.258155502,2.549,2.538
0.258155522,2.554,2.533
0.258155542,2.544,2.523
0.258155562,2.533,2.512
0.258155582,2.533,2.518
0.258155602,2.544,2.528
0.258155622,2.554,2.538
0.258155642,2.549,2.538
0.258155662,2.544,2.533
0.258155682,2.539,2.528
0.258155702,2.549,2.533
0.258155722,2.559,2.543
0.258155742,2.559,2.549
0.258155762,2.554,2.543
0.258155782,2.549,2.538
0.258155802,2.549,2.538
0.258155822,2.554,2.543
0.258155842,2.564,2.554
0.258155862,2.564,2.554
0.258155882,2.559,2.549
0.258155902,2.554,2.549
0.258155922,2.554,2.549
0.258155942,2.559,2.554
0.258155962,2.564,2.559
