Time [s],Can H,Can L
20.443609042,2.605,2.6
20.443609062,2.605,2.6
20.443609082,2.611,2.605
20.443609102,2.611,2.605
20.443609122,2.611,2.6
20.443609142,2.611,2.6
20.443609162,2.611,2.6
20.443609182,2.605,2.6
20.443609202,2.605,2.595
20.443609222,2.605,2.595
20.443609242,2.605,2.6
20.443609262,2.611,2.605
20.443609282,2.616,2.605
20.443609302,2.611,2.605
20.443609322,2.605,2.6
20.443609342,2.605,2.6
20.443609362,2.605,2.6
20.443609382,2.611,2.605
20.443609402,2.616,2.605
20.443609422,2.616,2.605
20.443609442,2.611,2.605
20.443609462,2.611,2.6
20.443609482,2.611,2.6
20.443609502,2.611,2.6
20.443609522,2.611,2.6
20.443609542,2.605,2.6
20.443609562,2.605,2.6
20.443609582,2.611,2.6
20.443609602,2.611,2.6
20.443609622,2.616,2.6
20.443609642,2.631,2.59
20.443609662,2.672,2.543
20.443609682,2.78,2.44
20.443609702,2.965,2.254
20.443609722,3.207,1.996
20.443609742,3.443,1.733
20.443609762,3.613,1.537
20.443609782,3.7,1.465
20.443609802,3.726,1.48
20.443609822,3.726,1.527
20.443609842,3.721,1.547
20.443609862,3.726,1.542
20.443609882,3.731,1.527
20.443609902,3.736,1.522
20.443609922,3.741,1.527
20.443609942,3.731,1.532
20.443609962,3.721,1.522
20.443609982,3.716,1.511
20.443610002,3.721,1.511
20.443610022,3.731,1.517
20.443610042,3.736,1.522
20.443610062,3.736,1.522
20.443610082,3.731,1.522
20.443610102,3.731,1.517
20.443610122,3.736,1.517
20.443610142,3.731,1.517
20.443610162,3.731,1.517
20.443610182,3.726,1.511
20.443610202,3.726,1.511
20.443610222,3.731,1.511
20.443610242,3.736,1.517
20.443610262,3.731,1.522
20.443610282,3.731,1.522
20.443610302,3.731,1.522
20.443610322,3.731,1.522
20.443610342,3.736,1.522
20.443610362,3.736,1.522
20.443610382,3.736,1.522
20.443610402,3.736,1.522
20.443610422,3.736,1.522
20.443610442,3.736,1.522
20.443610462,3.736,1.522
20.443610482,3.736,1.517
20.443610502,3.736,1.517
20.443610522,3.736,1.517
20.443610542,3.736,1.517
20.443610562,3.736,1.517
20.443610582,3.731,1.517
20.443610602,3.731,1.517
20.443610622,3.731,1.517
20.443610642,3.731,1.517
20.443610662,3.731,1.522
20.443610682,3.731,1.522
20.443610702,3.736,1.522
20.443610722,3.736,1.522
20.443610742,3.736,1.522
20.443610762,3.736,1.527
20.443610782,3.741,1.527
20.443610802,3.741,1.527
20.443610822,3.736,1.527
20.443610842,3.736,1.522
20.443610862,3.731,1.522
20.443610882,3.731,1.517
20.443610902,3.731,1.517
20.443610922,3.731,1.517
20.443610942,3.736,1.522
20.443610962,3.731,1.517
20.443610982,3.731,1.517
20.443611002,3.731,1.522
20.443611022,3.731,1.522
20.443611042,3.731,1.527
20.443611062,3.726,1.522
20.443611082,3.726,1.517
20.443611102,3.726,1.517
20.443611122,3.731,1.517
20.443611142,3.731,1.522
20.443611162,3.731,1.522
20.443611182,3.736,1.522
20.443611202,3.736,1.522
20.443611222,3.731,1.522
20.443611242,3.731,1.522
20.443611262,3.726,1.522
20.443611282,3.726,1.517
20.443611302,3.726,1.517
20.443611322,3.721,1.511
20.443611342,3.721,1.511
20.443611362,3.721,1.511
20.443611382,3.721,1.517
20.443611402,3.726,1.517
20.443611422,3.726,1.517
20.443611442,3.726,1.517
20.443611462,3.726,1.517
20.443611482,3.726,1.517
20.443611502,3.726,1.517
20.443611522,3.726,1.517
20.443611542,3.726,1.517
20.443611562,3.726,1.517
20.443611582,3.721,1.517
20.443611602,3.721,1.517
20.443611622,3.716,1.517
20.443611642,3.7,1.532
20.443611662,3.654,1.573
20.443611682,3.536,1.676
20.443611702,3.33,1.847
20.443611722,3.063,2.069
20.443611742,2.801,2.291
20.443611762,2.626,2.44
20.443611782,2.564,2.507
20.443611802,2.58,2.518
20.443611822,2.611,2.523
20.443611842,2.611,2.533
20.443611862,2.59,2.554
20.443611882,2.575,2.564
20.443611902,2.58,2.564
20.443611922,2.595,2.569
20.443611942,2.6,2.569
20.443611962,2.595,2.569
20.443611982,2.59,2.564
20.443612002,2.585,2.564
20.443612022,2.59,2.569
20.443612042,2.595,2.574
20.443612062,2.595,2.579
20.443612082,2.595,2.579
20.443612102,2.59,2.574
20.443612122,2.59,2.574
20.443612142,2.595,2.574
20.443612162,2.6,2.585
20.443612182,2.6,2.585
20.443612202,2.595,2.585
20.443612222,2.59,2.579
20.443612242,2.59,2.585
20.443612262,2.595,2.585
20.443612282,2.595,2.59
20.443612302,2.595,2.585
20.443612322,2.59,2.585
20.443612342,2.59,2.585
20.443612362,2.595,2.585
