Time [s],Can H,Can L
15.069318762,2.646,2.636
15.069318782,2.646,2.636
15.069318802,2.652,2.636
15.069318822,2.646,2.641
15.069318842,2.646,2.641
15.069318862,2.646,2.636
15.069318882,2.646,2.636
15.069318902,2.646,2.636
15.069318922,2.646,2.636
15.069318942,2.646,2.636
15.069318962,2.641,2.636
15.069318982,2.641,2.631
15.069319002,2.636,2.631
15.069319022,2.641,2.631
15.069319042,2.641,2.631
15.069319062,2.641,2.631
15.069319082,2.636,2.631
15.069319102,2.636,2.631
15.069319122,2.636,2.631
15.069319142,2.636,2.631
15.069319162,2.641,2.626
15.069319182,2.636,2.626
15.069319202,2.636,2.626
15.069319222,2.636,2.626
15.069319242,2.636,2.626
15.069319262,2.636,2.631
15.069319282,2.636,2.631
15.069319302,2.636,2.631
15.069319322,2.641,2.626
15.069319342,2.657,2.61
15.069319362,2.698,2.579
15.069319382,2.78,2.512
15.069319402,2.924,2.389
15.069319422,3.125,2.223
15.069319442,3.34,2.038
15.069319462,3.531,1.878
15.069319482,3.654,1.78
15.069319502,3.705,1.754
15.069319522,3.716,1.769
15.069319542,3.711,1.79
15.069319562,3.711,1.79
15.069319582,3.705,1.78
15.069319602,3.705,1.764
15.069319622,3.7,1.759
15.069319642,3.69,1.759
15.069319662,3.675,1.754
15.069319682,3.669,1.749
15.069319702,3.669,1.749
15.069319722,3.675,1.754
15.069319742,3.68,1.759
15.069319762,3.68,1.759
15.069319782,3.685,1.759
15.069319802,3.69,1.764
15.069319822,3.7,1.769
15.069319842,3.7,1.769
15.069319862,3.695,1.764
15.069319882,3.69,1.759
15.069319902,3.69,1.759
15.069319922,3.69,1.759
15.069319942,3.69,1.759
15.069319962,3.685,1.754
15.069319982,3.685,1.754
15.069320002,3.685,1.754
15.069320022,3.69,1.754
15.069320042,3.69,1.754
15.069320062,3.69,1.754
15.069320082,3.69,1.754
15.069320102,3.69,1.754
15.069320122,3.69,1.759
15.069320142,3.685,1.759
15.069320162,3.685,1.754
15.069320182,3.68,1.754
15.069320202,3.68,1.754
15.069320222,3.685,1.754
15.069320242,3.685,1.759
15.069320262,3.69,1.759
15.069320282,3.69,1.759
15.069320302,3.69,1.759
15.069320322,3.69,1.759
15.069320342,3.685,1.759
15.069320362,3.685,1.754
15.069320382,3.685,1.754
15.069320402,3.685,1.754
15.069320422,3.69,1.754
15.069320442,3.685,1.754
15.069320462,3.685,1.754
15.069320482,3.685,1.754
15.069320502,3.685,1.749
15.069320522,3.685,1.749
15.069320542,3.68,1.749
15.069320562,3.675,1.749
15.069320582,3.68,1.749
15.069320602,3.685,1.754
15.069320622,3.685,1.754
15.069320642,3.685,1.754
15.069320662,3.685,1.754
15.069320682,3.685,1.754
15.069320702,3.685,1.754
15.069320722,3.68,1.754
15.069320742,3.68,1.754
15.069320762,3.68,1.754
15.069320782,3.68,1.754
15.069320802,3.685,1.754
15.069320822,3.685,1.754
15.069320842,3.68,1.754
15.069320862,3.68,1.754
15.069320882,3.68,1.749
15.069320902,3.68,1.749
15.069320922,3.68,1.749
15.069320942,3.68,1.749
15.069320962,3.675,1.749
15.069320982,3.675,1.749
15.069321002,3.675,1.749
15.069321022,3.675,1.749
15.069321042,3.675,1.749
15.069321062,3.68,1.749
15.069321082,3.68,1.749
15.069321102,3.68,1.749
15.069321122,3.685,1.754
15.069321142,3.685,1.754
15.069321162,3.685,1.759
15.069321182,3.685,1.759
15.069321202,3.685,1.754
15.069321222,3.68,1.754
15.069321242,3.68,1.749
15.069321262,3.68,1.754
15.069321282,3.68,1.754
15.069321302,3.68,1.759
15.069321322,3.675,1.764
15.069321342,3.649,1.785
15.069321362,3.597,1.836
15.069321382,3.495,1.934
15.069321402,3.346,2.084
15.069321422,3.166,2.27
15.069321442,3.001,2.45
15.069321462,2.883,2.585
15.069321482,2.826,2.657
15.069321502,2.801,2.683
15.069321522,2.785,2.688
15.069321542,2.765,2.688
15.069321562,2.744,2.693
15.069321582,2.739,2.708
15.069321602,2.744,2.719
15.069321622,2.744,2.719
15.069321642,2.734,2.714
15.069321662,2.724,2.698
15.069321682,2.713,2.693
15.069321702,2.718,2.698
15.069321722,2.724,2.703
15.069321742,2.724,2.708
15.069321762,2.718,2.703
15.069321782,2.708,2.693
15.069321802,2.703,2.683
15.069321822,2.698,2.683
15.069321842,2.703,2.688
15.069321862,2.708,2.693
15.069321882,2.703,2.693
15.069321902,2.698,2.688
15.069321922,2.693,2.683
15.069321942,2.693,2.683
15.069321962,2.693,2.683
15.069321982,2.693,2.683
15.069322002,2.688,2.683
15.069322022,2.688,2.677
15.069322042,2.682,2.677
15.069322062,2.682,2.677
15.069322082,2.682,2.677
