Time [s],Can H,Can L
0.724468702,2.631,2.626
0.724468722,2.636,2.626
0.724468742,2.636,2.631
0.724468762,2.636,2.631
0.724468782,2.636,2.626
0.724468802,2.636,2.626
0.724468822,2.631,2.626
0.724468842,2.631,2.626
0.724468862,2.631,2.626
0.724468882,2.636,2.626
0.724468902,2.636,2.626
0.724468922,2.636,2.626
0.724468942,2.631,2.626
0.724468962,2.631,2.626
0.724468982,2.631,2.626
0.724469002,2.631,2.626
0.724469022,2.631,2.626
0.724469042,2.626,2.626
0.724469062,2.626,2.626
0.724469082,2.626,2.621
0.724469102,2.631,2.621
0.724469122,2.626,2.621
0.724469142,2.626,2.621
0.724469162,2.626,2.616
0.724469182,2.626,2.616
0.724469202,2.626,2.621
0.724469222,2.626,2.621
0.724469242,2.626,2.621
0.724469262,2.631,2.621
0.724469282,2.641,2.61
0.724469302,2.677,2.574
0.724469322,2.77,2.481
0.724469342,2.945,2.316
0.724469362,3.186,2.074
0.724469382,3.443,1.816
0.724469402,3.649,1.615
0.724469422,3.762,1.522
0.724469442,3.808,1.542
0.724469462,3.824,1.609
0.724469482,3.839,1.656
0.724469502,3.86,1.671
0.724469522,3.87,1.661
0.724469542,3.87,1.646
0.724469562,3.86,1.64
0.724469582,3.844,1.63
0.724469602,3.818,1.609
0.724469622,3.798,1.589
0.724469642,3.793,1.578
0.724469662,3.798,1.578
0.724469682,3.808,1.584
0.724469702,3.813,1.594
0.724469722,3.824,1.604
0.724469742,3.834,1.615
0.724469762,3.849,1.625
0.724469782,3.854,1.63
0.724469802,3.849,1.63
0.724469822,3.844,1.625
0.724469842,3.839,1.615
0.724469862,3.834,1.609
0.724469882,3.824,1.599
0.724469902,3.818,1.594
0.724469922,3.813,1.589
0.724469942,3.813,1.594
0.724469962,3.813,1.594
0.724469982,3.818,1.599
0.724470002,3.824,1.604
0.724470022,3.829,1.609
0.724470042,3.834,1.615
0.724470062,3.839,1.62
0.724470082,3.839,1.62
0.724470102,3.834,1.615
0.724470122,3.834,1.615
0.724470142,3.834,1.615
0.724470162,3.834,1.609
0.724470182,3.829,1.609
0.724470202,3.829,1.609
0.724470222,3.829,1.609
0.724470242,3.829,1.609
0.724470262,3.829,1.609
0.724470282,3.829,1.609
0.724470302,3.829,1.609
0.724470322,3.829,1.609
0.724470342,3.829,1.609
0.724470362,3.834,1.609
0.724470382,3.834,1.609
0.724470402,3.834,1.609
0.724470422,3.829,1.609
0.724470442,3.829,1.609
0.724470462,3.829,1.609
0.724470482,3.829,1.609
0.724470502,3.834,1.609
0.724470522,3.834,1.609
0.724470542,3.834,1.609
0.724470562,3.834,1.609
0.724470582,3.829,1.609
0.724470602,3.829,1.609
0.724470622,3.829,1.609
0.724470642,3.829,1.609
0.724470662,3.829,1.609
0.724470682,3.829,1.609
0.724470702,3.829,1.609
0.724470722,3.829,1.609
0.724470742,3.829,1.604
0.724470762,3.829,1.604
0.724470782,3.829,1.604
0.724470802,3.829,1.609
0.724470822,3.829,1.609
0.724470842,3.834,1.609
0.724470862,3.834,1.615
0.724470882,3.839,1.615
0.724470902,3.839,1.615
0.724470922,3.839,1.615
0.724470942,3.839,1.615
0.724470962,3.839,1.615
0.724470982,3.839,1.615
0.724471002,3.834,1.615
0.724471022,3.834,1.615
0.724471042,3.829,1.609
0.724471062,3.829,1.609
0.724471082,3.829,1.609
0.724471102,3.824,1.609
0.724471122,3.824,1.609
0.724471142,3.829,1.615
0.724471162,3.829,1.615
0.724471182,3.829,1.609
0.724471202,3.829,1.609
0.724471222,3.829,1.609
0.724471242,3.829,1.609
0.724471262,3.834,1.62
0.724471282,3.824,1.63
0.724471302,3.782,1.666
0.724471322,3.68,1.749
0.724471342,3.495,1.909
0.724471362,3.243,2.131
0.724471382,2.981,2.363
0.724471402,2.775,2.528
0.724471422,2.672,2.6
0.724471442,2.662,2.605
0.724471462,2.688,2.6
0.724471482,2.703,2.621
0.724471502,2.703,2.652
0.724471522,2.688,2.667
0.724471542,2.672,2.662
0.724471562,2.667,2.652
0.724471582,2.672,2.647
0.724471602,2.672,2.647
0.724471622,2.672,2.652
0.724471642,2.667,2.652
0.724471662,2.662,2.647
0.724471682,2.662,2.647
0.724471702,2.662,2.652
0.724471722,2.662,2.652
0.724471742,2.662,2.647
0.724471762,2.657,2.641
0.724471782,2.652,2.636
0.724471802,2.652,2.636
0.724471822,2.652,2.641
0.724471842,2.657,2.641
0.724471862,2.657,2.641
0.724471882,2.652,2.641
0.724471902,2.652,2.636
0.724471922,2.652,2.641
0.724471942,2.652,2.641
0.724471962,2.652,2.641
0.724471982,2.646,2.641
0.724472002,2.646,2.636
0.724472022,2.641,2.636
