Time [s],Can H,Can L
0.118354962,2.631,2.626
0.118354982,2.636,2.626
0.118355002,2.631,2.626
0.118355022,2.631,2.626
0.118355042,2.631,2.626
0.118355062,2.626,2.626
0.118355082,2.631,2.626
0.118355102,2.626,2.626
0.118355122,2.626,2.626
0.118355142,2.626,2.621
0.118355162,2.626,2.621
0.118355182,2.626,2.621
0.118355202,2.631,2.626
0.118355222,2.626,2.626
0.118355242,2.626,2.626
0.118355262,2.621,2.621
0.118355282,2.626,2.621
0.118355302,2.626,2.621
0.118355322,2.631,2.621
0.118355342,2.626,2.621
0.118355362,2.626,2.616
0.118355382,2.626,2.621
0.118355402,2.626,2.621
0.118355422,2.626,2.626
0.118355442,2.626,2.621
0.118355462,2.621,2.616
0.118355482,2.621,2.61
0.118355502,2.621,2.61
0.118355522,2.621,2.616
0.118355542,2.631,2.61
0.118355562,2.652,2.59
0.118355582,2.713,2.533
0.118355602,2.847,2.409
0.118355622,3.063,2.203
0.118355642,3.32,1.945
0.118355662,3.556,1.697
0.118355682,3.711,1.547
0.118355702,3.782,1.511
0.118355722,3.808,1.563
0.118355742,3.824,1.625
0.118355762,3.844,1.656
0.118355782,3.86,1.656
0.118355802,3.865,1.646
0.118355822,3.87,1.646
0.118355842,3.86,1.646
0.118355862,3.839,1.63
0.118355882,3.813,1.604
0.118355902,3.798,1.578
0.118355922,3.798,1.573
0.118355942,3.803,1.578
0.118355962,3.808,1.584
0.118355982,3.808,1.589
0.118356002,3.818,1.594
0.118356022,3.829,1.604
0.118356042,3.844,1.62
0.118356062,3.844,1.625
0.118356082,3.839,1.62
0.118356102,3.834,1.62
0.118356122,3.834,1.615
0.118356142,3.834,1.615
0.118356162,3.829,1.609
0.118356182,3.824,1.599
0.118356202,3.824,1.599
0.118356222,3.824,1.604
0.118356242,3.829,1.609
0.118356262,3.829,1.609
0.118356282,3.829,1.615
0.118356302,3.834,1.615
0.118356322,3.834,1.62
0.118356342,3.834,1.615
0.118356362,3.834,1.615
0.118356382,3.829,1.609
0.118356402,3.824,1.604
0.118356422,3.824,1.604
0.118356442,3.824,1.604
0.118356462,3.824,1.604
0.118356482,3.824,1.604
0.118356502,3.824,1.604
0.118356522,3.829,1.609
0.118356542,3.829,1.609
0.118356562,3.834,1.615
0.118356582,3.834,1.615
0.118356602,3.839,1.615
0.118356622,3.839,1.615
0.118356642,3.834,1.615
0.118356662,3.829,1.609
0.118356682,3.829,1.609
0.118356702,3.829,1.604
0.118356722,3.829,1.604
0.118356742,3.829,1.609
0.118356762,3.824,1.609
0.118356782,3.824,1.609
0.118356802,3.824,1.609
0.118356822,3.824,1.609
0.118356842,3.824,1.609
0.118356862,3.824,1.609
0.118356882,3.829,1.609
0.118356902,3.829,1.609
0.118356922,3.834,1.609
0.118356942,3.834,1.609
0.118356962,3.829,1.609
0.118356982,3.829,1.609
0.118357002,3.829,1.609
0.118357022,3.829,1.609
0.118357042,3.829,1.609
0.118357062,3.829,1.609
0.118357082,3.829,1.609
0.118357102,3.829,1.609
0.118357122,3.829,1.609
0.118357142,3.829,1.609
0.118357162,3.829,1.609
0.118357182,3.829,1.604
0.118357202,3.829,1.604
0.118357222,3.829,1.604
0.118357242,3.829,1.604
0.118357262,3.829,1.609
0.118357282,3.829,1.609
0.118357302,3.829,1.609
0.118357322,3.829,1.609
0.118357342,3.829,1.615
0.118357362,3.829,1.609
0.118357382,3.829,1.609
0.118357402,3.824,1.609
0.118357422,3.824,1.609
0.118357442,3.824,1.609
0.118357462,3.818,1.604
0.118357482,3.818,1.604
0.118357502,3.818,1.604
0.118357522,3.818,1.604
0.118357542,3.818,1.609
0.118357562,3.798,1.63
0.118357582,3.731,1.692
0.118357602,3.592,1.816
0.118357622,3.371,2.017
0.118357642,3.104,2.249
0.118357662,2.862,2.456
0.118357682,2.708,2.574
0.118357702,2.652,2.6
0.118357722,2.662,2.595
0.118357742,2.688,2.6
0.118357762,2.698,2.626
0.118357782,2.693,2.657
0.118357802,2.677,2.662
0.118357822,2.667,2.647
0.118357842,2.662,2.636
0.118357862,2.667,2.636
0.118357882,2.672,2.641
0.118357902,2.672,2.647
0.118357922,2.662,2.647
0.118357942,2.657,2.641
0.118357962,2.657,2.636
0.118357982,2.657,2.641
0.118358002,2.657,2.641
0.118358022,2.657,2.641
0.118358042,2.652,2.636
0.118358062,2.652,2.636
0.118358082,2.652,2.636
0.118358102,2.652,2.641
0.118358122,2.652,2.641
0.118358142,2.652,2.641
0.118358162,2.652,2.641
0.118358182,2.646,2.636
0.118358202,2.652,2.641
0.118358222,2.652,2.641
0.118358242,2.646,2.636
0.118358262,2.646,2.636
0.118358282,2.646,2.636
