Time [s],Can H,Can L
24.443668782,2.621,2.61
24.443668802,2.616,2.605
24.443668822,2.611,2.605
24.443668842,2.611,2.605
24.443668862,2.611,2.605
24.443668882,2.616,2.61
24.443668902,2.616,2.605
24.443668922,2.611,2.605
24.443668942,2.611,2.6
24.443668962,2.616,2.605
24.443668982,2.616,2.605
24.443669002,2.616,2.605
24.443669022,2.616,2.605
24.443669042,2.611,2.605
24.443669062,2.611,2.6
24.443669082,2.611,2.605
24.443669102,2.616,2.605
24.443669122,2.616,2.605
24.443669142,2.611,2.605
24.443669162,2.611,2.605
24.443669182,2.611,2.605
24.443669202,2.611,2.605
24.443669222,2.616,2.605
24.443669242,2.611,2.605
24.443669262,2.611,2.6
24.443669282,2.611,2.6
24.443669302,2.611,2.6
24.443669322,2.616,2.605
24.443669342,2.616,2.6
24.443669362,2.626,2.59
24.443669382,2.662,2.559
24.443669402,2.749,2.471
24.443669422,2.909,2.306
24.443669442,3.135,2.058
24.443669462,3.376,1.785
24.443669482,3.572,1.568
24.443669502,3.685,1.47
24.443669522,3.726,1.475
24.443669542,3.731,1.522
24.443669562,3.731,1.553
24.443669582,3.731,1.547
24.443669602,3.731,1.532
24.443669622,3.736,1.522
24.443669642,3.741,1.522
24.443669662,3.731,1.527
24.443669682,3.721,1.517
24.443669702,3.711,1.511
24.443669722,3.716,1.506
24.443669742,3.731,1.517
24.443669762,3.736,1.527
24.443669782,3.736,1.532
24.443669802,3.736,1.532
24.443669822,3.736,1.532
24.443669842,3.741,1.532
24.443669862,3.741,1.527
24.443669882,3.736,1.527
24.443669902,3.731,1.517
24.443669922,3.726,1.517
24.443669942,3.731,1.517
24.443669962,3.736,1.522
24.443669982,3.736,1.522
24.443670002,3.736,1.522
24.443670022,3.736,1.522
24.443670042,3.736,1.527
24.443670062,3.741,1.527
24.443670082,3.741,1.527
24.443670102,3.736,1.522
24.443670122,3.736,1.522
24.443670142,3.736,1.527
24.443670162,3.741,1.527
24.443670182,3.741,1.527
24.443670202,3.741,1.527
24.443670222,3.741,1.522
24.443670242,3.741,1.527
24.443670262,3.741,1.527
24.443670282,3.736,1.527
24.443670302,3.736,1.527
24.443670322,3.736,1.522
24.443670342,3.736,1.522
24.443670362,3.736,1.522
24.443670382,3.731,1.522
24.443670402,3.731,1.522
24.443670422,3.731,1.522
24.443670442,3.731,1.522
24.443670462,3.731,1.522
24.443670482,3.731,1.527
24.443670502,3.731,1.527
24.443670522,3.736,1.527
24.443670542,3.736,1.527
24.443670562,3.736,1.527
24.443670582,3.736,1.527
24.443670602,3.731,1.527
24.443670622,3.736,1.522
24.443670642,3.736,1.522
24.443670662,3.731,1.517
24.443670682,3.731,1.517
24.443670702,3.731,1.517
24.443670722,3.731,1.517
24.443670742,3.731,1.517
24.443670762,3.731,1.517
24.443670782,3.731,1.517
24.443670802,3.726,1.517
24.443670822,3.726,1.517
24.443670842,3.731,1.517
24.443670862,3.731,1.522
24.443670882,3.731,1.522
24.443670902,3.731,1.522
24.443670922,3.731,1.522
24.443670942,3.736,1.522
24.443670962,3.736,1.527
24.443670982,3.736,1.527
24.443671002,3.731,1.527
24.443671022,3.731,1.522
24.443671042,3.731,1.522
24.443671062,3.731,1.522
24.443671082,3.731,1.517
24.443671102,3.731,1.517
24.443671122,3.731,1.517
24.443671142,3.726,1.517
24.443671162,3.726,1.517
24.443671182,3.726,1.517
24.443671202,3.726,1.517
24.443671222,3.731,1.517
24.443671242,3.726,1.517
24.443671262,3.726,1.522
24.443671282,3.731,1.522
24.443671302,3.731,1.527
24.443671322,3.731,1.527
24.443671342,3.731,1.532
24.443671362,3.716,1.537
24.443671382,3.675,1.573
24.443671402,3.572,1.661
24.443671422,3.387,1.816
24.443671442,3.13,2.033
24.443671462,2.862,2.26
24.443671482,2.662,2.425
24.443671502,2.575,2.507
24.443671522,2.58,2.523
24.443671542,2.605,2.528
24.443671562,2.616,2.538
24.443671582,2.605,2.559
24.443671602,2.59,2.574
24.443671622,2.59,2.579
24.443671642,2.6,2.579
24.443671662,2.605,2.579
24.443671682,2.605,2.574
24.443671702,2.595,2.574
24.443671722,2.59,2.574
24.443671742,2.595,2.574
24.443671762,2.6,2.579
24.443671782,2.6,2.585
24.443671802,2.595,2.585
24.443671822,2.595,2.579
24.443671842,2.595,2.579
24.443671862,2.595,2.585
24.443671882,2.6,2.59
24.443671902,2.6,2.59
24.443671922,2.595,2.59
24.443671942,2.595,2.59
24.443671962,2.595,2.59
24.443671982,2.6,2.595
24.443672002,2.6,2.595
24.443672022,2.6,2.595
24.443672042,2.6,2.59
24.443672062,2.595,2.59
24.443672082,2.6,2.59
