Time [s],Can H,Can L
0.918479862,2.636,2.631
0.918479882,2.636,2.626
0.918479902,2.631,2.626
0.918479922,2.636,2.626
0.918479942,2.636,2.631
0.918479962,2.636,2.631
0.918479982,2.631,2.631
0.918480002,2.631,2.626
0.918480022,2.631,2.626
0.918480042,2.636,2.631
0.918480062,2.636,2.631
0.918480082,2.636,2.631
0.918480102,2.636,2.631
0.918480122,2.636,2.631
0.918480142,2.636,2.631
0.918480162,2.636,2.626
0.918480182,2.636,2.626
0.918480202,2.631,2.626
0.918480222,2.631,2.626
0.918480242,2.631,2.626
0.918480262,2.631,2.626
0.918480282,2.631,2.626
0.918480302,2.631,2.626
0.918480322,2.631,2.626
0.918480342,2.631,2.621
0.918480362,2.631,2.626
0.918480382,2.631,2.626
0.918480402,2.631,2.626
0.918480422,2.631,2.626
0.918480442,2.636,2.626
0.918480462,2.652,2.61
0.918480482,2.693,2.564
0.918480502,2.801,2.466
0.918480522,2.981,2.285
0.918480542,3.227,2.038
0.918480562,3.479,1.78
0.918480582,3.669,1.589
0.918480602,3.772,1.522
0.918480622,3.813,1.553
0.918480642,3.829,1.62
0.918480662,3.844,1.661
0.918480682,3.865,1.671
0.918480702,3.88,1.661
0.918480722,3.885,1.656
0.918480742,3.875,1.656
0.918480762,3.849,1.64
0.918480782,3.824,1.615
0.918480802,3.803,1.589
0.918480822,3.798,1.578
0.918480842,3.803,1.578
0.918480862,3.803,1.584
0.918480882,3.808,1.584
0.918480902,3.813,1.594
0.918480922,3.829,1.609
0.918480942,3.844,1.62
0.918480962,3.854,1.63
0.918480982,3.854,1.63
0.918481002,3.849,1.625
0.918481022,3.844,1.625
0.918481042,3.844,1.625
0.918481062,3.839,1.62
0.918481082,3.829,1.609
0.918481102,3.824,1.604
0.918481122,3.824,1.599
0.918481142,3.829,1.604
0.918481162,3.829,1.609
0.918481182,3.829,1.609
0.918481202,3.829,1.609
0.918481222,3.834,1.609
0.918481242,3.839,1.615
0.918481262,3.839,1.615
0.918481282,3.834,1.615
0.918481302,3.834,1.615
0.918481322,3.834,1.609
0.918481342,3.834,1.609
0.918481362,3.834,1.609
0.918481382,3.829,1.609
0.918481402,3.829,1.609
0.918481422,3.829,1.609
0.918481442,3.834,1.609
0.918481462,3.839,1.615
0.918481482,3.839,1.615
0.918481502,3.839,1.615
0.918481522,3.839,1.615
0.918481542,3.839,1.615
0.918481562,3.839,1.615
0.918481582,3.839,1.615
0.918481602,3.834,1.609
0.918481622,3.834,1.604
0.918481642,3.829,1.604
0.918481662,3.824,1.604
0.918481682,3.824,1.604
0.918481702,3.829,1.609
0.918481722,3.829,1.609
0.918481742,3.834,1.609
0.918481762,3.834,1.609
0.918481782,3.839,1.615
0.918481802,3.839,1.615
0.918481822,3.839,1.62
0.918481842,3.839,1.615
0.918481862,3.839,1.615
0.918481882,3.839,1.615
0.918481902,3.834,1.615
0.918481922,3.829,1.615
0.918481942,3.829,1.615
0.918481962,3.829,1.615
0.918481982,3.829,1.615
0.918482002,3.829,1.615
0.918482022,3.829,1.615
0.918482042,3.829,1.615
0.918482062,3.829,1.609
0.918482082,3.834,1.609
0.918482102,3.834,1.609
0.918482122,3.839,1.615
0.918482142,3.839,1.615
0.918482162,3.844,1.615
0.918482182,3.839,1.615
0.918482202,3.839,1.615
0.918482222,3.839,1.62
0.918482242,3.839,1.62
0.918482262,3.839,1.615
0.918482282,3.834,1.615
0.918482302,3.834,1.615
0.918482322,3.829,1.609
0.918482342,3.829,1.609
0.918482362,3.829,1.609
0.918482382,3.829,1.604
0.918482402,3.829,1.609
0.918482422,3.829,1.609
0.918482442,3.829,1.615
0.918482462,3.813,1.63
0.918482482,3.767,1.671
0.918482502,3.659,1.769
0.918482522,3.464,1.94
0.918482542,3.207,2.172
0.918482562,2.945,2.394
0.918482582,2.754,2.549
0.918482602,2.667,2.605
0.918482622,2.667,2.605
0.918482642,2.693,2.605
0.918482662,2.708,2.626
0.918482682,2.703,2.657
0.918482702,2.682,2.667
0.918482722,2.672,2.662
0.918482742,2.672,2.647
0.918482762,2.677,2.647
0.918482782,2.677,2.647
0.918482802,2.677,2.652
0.918482822,2.667,2.652
0.918482842,2.662,2.647
0.918482862,2.662,2.641
0.918482882,2.662,2.647
0.918482902,2.667,2.652
0.918482922,2.662,2.652
0.918482942,2.662,2.647
0.918482962,2.657,2.641
0.918482982,2.657,2.641
0.918483002,2.662,2.641
0.918483022,2.662,2.647
0.918483042,2.657,2.647
0.918483062,2.652,2.641
0.918483082,2.646,2.641
0.918483102,2.646,2.641
0.918483122,2.652,2.641
0.918483142,2.652,2.641
0.918483162,2.646,2.641
0.918483182,2.641,2.636
