Time [s],Can H,Can L
29.229153922,2.662,2.657
29.229153942,2.662,2.657
29.229153962,2.662,2.657
29.229153982,2.662,2.652
29.229154002,2.662,2.652
29.229154022,2.662,2.652
29.229154042,2.662,2.652
29.229154062,2.657,2.652
29.229154082,2.657,2.652
29.229154102,2.657,2.652
29.229154122,2.657,2.652
29.229154142,2.657,2.652
29.229154162,2.657,2.647
29.229154182,2.657,2.647
29.229154202,2.657,2.647
29.229154222,2.652,2.647
29.229154242,2.652,2.647
29.229154262,2.652,2.647
29.229154282,2.646,2.641
29.229154302,2.652,2.641
29.229154322,2.652,2.647
29.229154342,2.652,2.647
29.229154362,2.652,2.641
29.229154382,2.646,2.641
29.229154402,2.641,2.636
29.229154422,2.641,2.636
29.229154442,2.646,2.641
29.229154462,2.652,2.641
29.229154482,2.662,2.641
29.229154502,2.672,2.626
29.229154522,2.713,2.59
29.229154542,2.806,2.523
29.229154562,2.96,2.404
29.229154582,3.171,2.244
29.229154602,3.402,2.074
29.229154622,3.603,1.934
29.229154642,3.731,1.857
29.229154662,3.788,1.842
29.229154682,3.798,1.862
29.229154702,3.788,1.878
29.229154722,3.777,1.873
29.229154742,3.762,1.852
29.229154762,3.757,1.836
29.229154782,3.747,1.831
29.229154802,3.741,1.826
29.229154822,3.731,1.821
29.229154842,3.726,1.816
29.229154862,3.726,1.821
29.229154882,3.736,1.826
29.229154902,3.741,1.831
29.229154922,3.741,1.831
29.229154942,3.741,1.831
29.229154962,3.747,1.831
29.229154982,3.752,1.836
29.229155002,3.752,1.836
29.229155022,3.752,1.831
29.229155042,3.747,1.831
29.229155062,3.741,1.826
29.229155082,3.741,1.826
29.229155102,3.741,1.826
29.229155122,3.741,1.826
29.229155142,3.741,1.831
29.229155162,3.747,1.831
29.229155182,3.747,1.831
29.229155202,3.747,1.831
29.229155222,3.752,1.831
29.229155242,3.752,1.831
29.229155262,3.747,1.831
29.229155282,3.747,1.831
29.229155302,3.747,1.826
29.229155322,3.741,1.826
29.229155342,3.741,1.826
29.229155362,3.736,1.826
29.229155382,3.736,1.826
29.229155402,3.736,1.826
29.229155422,3.736,1.826
29.229155442,3.736,1.826
29.229155462,3.736,1.826
29.229155482,3.736,1.826
29.229155502,3.741,1.826
29.229155522,3.741,1.826
29.229155542,3.741,1.826
29.229155562,3.741,1.831
29.229155582,3.747,1.831
29.229155602,3.747,1.826
29.229155622,3.741,1.826
29.229155642,3.741,1.826
29.229155662,3.741,1.826
29.229155682,3.736,1.821
29.229155702,3.736,1.821
29.229155722,3.736,1.821
29.229155742,3.741,1.831
29.229155762,3.747,1.836
29.229155782,3.747,1.836
29.229155802,3.736,1.826
29.229155822,3.726,1.816
29.229155842,3.726,1.816
29.229155862,3.731,1.821
29.229155882,3.741,1.826
29.229155902,3.741,1.831
29.229155922,3.736,1.826
29.229155942,3.731,1.821
29.229155962,3.741,1.826
29.229155982,3.747,1.831
29.229156002,3.747,1.836
29.229156022,3.736,1.826
29.229156042,3.736,1.821
29.229156062,3.741,1.821
29.229156082,3.741,1.826
29.229156102,3.741,1.826
29.229156122,3.736,1.821
29.229156142,3.736,1.826
29.229156162,3.747,1.831
29.229156182,3.752,1.842
29.229156202,3.747,1.836
29.229156222,3.736,1.831
29.229156242,3.736,1.831
29.229156262,3.741,1.831
29.229156282,3.741,1.831
29.229156302,3.736,1.826
29.229156322,3.731,1.821
29.229156342,3.736,1.826
29.229156362,3.741,1.826
29.229156382,3.741,1.831
29.229156402,3.741,1.831
29.229156422,3.741,1.831
29.229156442,3.747,1.831
29.229156462,3.747,1.836
29.229156482,3.741,1.847
29.229156502,3.711,1.867
29.229156522,3.654,1.919
29.229156542,3.546,2.022
29.229156562,3.387,2.167
29.229156582,3.202,2.347
29.229156602,3.037,2.518
29.229156622,2.934,2.647
29.229156642,2.888,2.724
29.229156662,2.862,2.75
29.229156682,2.837,2.75
29.229156702,2.806,2.734
29.229156722,2.78,2.734
29.229156742,2.785,2.75
29.229156762,2.796,2.765
29.229156782,2.801,2.77
29.229156802,2.785,2.76
29.229156822,2.765,2.745
29.229156842,2.749,2.734
29.229156862,2.754,2.739
29.229156882,2.765,2.75
29.229156902,2.765,2.75
29.229156922,2.754,2.745
29.229156942,2.739,2.729
29.229156962,2.734,2.724
29.229156982,2.739,2.729
29.229157002,2.744,2.729
29.229157022,2.739,2.729
29.229157042,2.729,2.719
29.229157062,2.724,2.714
29.229157082,2.729,2.714
29.229157102,2.734,2.719
29.229157122,2.734,2.719
29.229157142,2.724,2.714
29.229157162,2.718,2.708
29.229157182,2.713,2.703
29.229157202,2.713,2.703
29.229157222,2.708,2.703
