Time [s],Can H,Can L
1.581556222,2.641,2.636
1.581556242,2.641,2.636
1.581556262,2.641,2.631
1.581556282,2.636,2.626
1.581556302,2.636,2.626
1.581556322,2.636,2.631
1.581556342,2.636,2.631
1.581556362,2.636,2.626
1.581556382,2.636,2.626
1.581556402,2.636,2.626
1.581556422,2.636,2.626
1.581556442,2.636,2.626
1.581556462,2.636,2.631
1.581556482,2.636,2.626
1.581556502,2.636,2.626
1.581556522,2.636,2.626
1.581556542,2.636,2.626
1.581556562,2.636,2.631
1.581556582,2.636,2.631
1.581556602,2.636,2.626
1.581556622,2.636,2.626
1.581556642,2.636,2.626
1.581556662,2.636,2.626
1.581556682,2.636,2.626
1.581556702,2.631,2.621
1.581556722,2.631,2.621
1.581556742,2.631,2.621
1.581556762,2.631,2.621
1.581556782,2.636,2.621
1.581556802,2.652,2.61
1.581556822,2.693,2.574
1.581556842,2.785,2.487
1.581556862,2.96,2.321
1.581556882,3.202,2.079
1.581556902,3.464,1.816
1.581556922,3.669,1.615
1.581556942,3.788,1.527
1.581556962,3.834,1.547
1.581556982,3.849,1.62
1.581557002,3.87,1.671
1.581557022,3.885,1.687
1.581557042,3.901,1.676
1.581557062,3.901,1.666
1.581557082,3.896,1.666
1.581557102,3.875,1.656
1.581557122,3.849,1.635
1.581557142,3.834,1.609
1.581557162,3.824,1.594
1.581557182,3.829,1.594
1.581557202,3.834,1.604
1.581557222,3.839,1.609
1.581557242,3.844,1.62
1.581557262,3.854,1.63
1.581557282,3.865,1.635
1.581557302,3.87,1.64
1.581557322,3.87,1.64
1.581557342,3.865,1.635
1.581557362,3.86,1.63
1.581557382,3.854,1.63
1.581557402,3.849,1.62
1.581557422,3.844,1.615
1.581557442,3.844,1.615
1.581557462,3.849,1.615
1.581557482,3.849,1.62
1.581557502,3.854,1.625
1.581557522,3.86,1.63
1.581557542,3.865,1.63
1.581557562,3.865,1.635
1.581557582,3.865,1.635
1.581557602,3.86,1.63
1.581557622,3.854,1.625
1.581557642,3.849,1.62
1.581557662,3.849,1.62
1.581557682,3.844,1.62
1.581557702,3.844,1.615
1.581557722,3.849,1.62
1.581557742,3.854,1.62
1.581557762,3.854,1.62
1.581557782,3.854,1.62
1.581557802,3.849,1.62
1.581557822,3.854,1.62
1.581557842,3.854,1.625
1.581557862,3.86,1.63
1.581557882,3.86,1.63
1.581557902,3.86,1.63
1.581557922,3.854,1.63
1.581557942,3.854,1.625
1.581557962,3.854,1.62
1.581557982,3.849,1.62
1.581558002,3.849,1.615
1.581558022,3.844,1.615
1.581558042,3.849,1.615
1.581558062,3.849,1.615
1.581558082,3.849,1.62
1.581558102,3.849,1.62
1.581558122,3.849,1.62
1.581558142,3.849,1.62
1.581558162,3.854,1.625
1.581558182,3.854,1.625
1.581558202,3.854,1.625
1.581558222,3.854,1.625
1.581558242,3.854,1.625
1.581558262,3.854,1.625
1.581558282,3.854,1.625
1.581558302,3.854,1.625
1.581558322,3.854,1.62
1.581558342,3.854,1.62
1.581558362,3.849,1.62
1.581558382,3.849,1.62
1.581558402,3.849,1.62
1.581558422,3.849,1.62
1.581558442,3.849,1.62
1.581558462,3.844,1.62
1.581558482,3.849,1.625
1.581558502,3.849,1.625
1.581558522,3.854,1.625
1.581558542,3.854,1.625
1.581558562,3.854,1.625
1.581558582,3.854,1.625
1.581558602,3.854,1.625
1.581558622,3.86,1.625
1.581558642,3.854,1.625
1.581558662,3.854,1.625
1.581558682,3.854,1.625
1.581558702,3.854,1.625
1.581558722,3.854,1.625
1.581558742,3.849,1.625
1.581558762,3.844,1.625
1.581558782,3.844,1.625
1.581558802,3.834,1.635
1.581558822,3.798,1.671
1.581558842,3.695,1.754
1.581558862,3.51,1.914
1.581558882,3.258,2.136
1.581558902,2.991,2.368
1.581558922,2.785,2.533
1.581558942,2.682,2.61
1.581558962,2.672,2.616
1.581558982,2.698,2.616
1.581559002,2.718,2.631
1.581559022,2.718,2.662
1.581559042,2.698,2.677
1.581559062,2.682,2.672
1.581559082,2.682,2.657
1.581559102,2.688,2.652
1.581559122,2.693,2.657
1.581559142,2.688,2.657
1.581559162,2.677,2.657
1.581559182,2.672,2.657
1.581559202,2.667,2.652
1.581559222,2.672,2.652
1.581559242,2.672,2.657
1.581559262,2.677,2.657
1.581559282,2.672,2.652
1.581559302,2.672,2.647
1.581559322,2.667,2.647
1.581559342,2.667,2.647
1.581559362,2.667,2.652
1.581559382,2.667,2.652
1.581559402,2.667,2.647
1.581559422,2.662,2.647
1.581559442,2.657,2.641
1.581559462,2.652,2.641
1.581559482,2.657,2.641
1.581559502,2.662,2.647
1.581559522,2.662,2.652
1.581559542,2.662,2.647
