Time [s],Can H,Can L
10.596240382,2.611,2.605
10.596240402,2.611,2.6
10.596240422,2.611,2.6
10.596240442,2.605,2.6
10.596240462,2.605,2.6
10.596240482,2.611,2.6
10.596240502,2.611,2.6
10.596240522,2.611,2.6
10.596240542,2.611,2.6
10.596240562,2.611,2.6
10.596240582,2.611,2.6
10.596240602,2.611,2.6
10.596240622,2.616,2.6
10.596240642,2.616,2.6
10.596240662,2.611,2.6
10.596240682,2.611,2.6
10.596240702,2.611,2.605
10.596240722,2.616,2.605
10.596240742,2.616,2.605
10.596240762,2.616,2.605
10.596240782,2.616,2.605
10.596240802,2.616,2.605
10.596240822,2.616,2.61
10.596240842,2.616,2.61
10.596240862,2.621,2.61
10.596240882,2.621,2.605
10.596240902,2.621,2.605
10.596240922,2.616,2.605
10.596240942,2.616,2.605
10.596240962,2.626,2.6
10.596240982,2.657,2.569
10.596241002,2.749,2.497
10.596241022,2.919,2.342
10.596241042,3.155,2.105
10.596241062,3.397,1.842
10.596241082,3.551,1.62
10.596241102,3.587,1.506
10.596241122,3.551,1.496
10.596241142,3.51,1.532
10.596241162,3.5,1.558
10.596241182,3.52,1.553
10.596241202,3.536,1.537
10.596241222,3.546,1.537
10.596241242,3.556,1.563
10.596241262,3.567,1.578
10.596241282,3.561,1.578
10.596241302,3.546,1.563
10.596241322,3.531,1.542
10.596241342,3.536,1.537
10.596241362,3.546,1.547
10.596241382,3.556,1.558
10.596241402,3.556,1.563
10.596241422,3.551,1.558
10.596241442,3.551,1.553
10.596241462,3.561,1.558
10.596241482,3.567,1.563
10.596241502,3.567,1.563
10.596241522,3.561,1.558
10.596241542,3.561,1.553
10.596241562,3.561,1.553
10.596241582,3.561,1.553
10.596241602,3.567,1.558
10.596241622,3.567,1.558
10.596241642,3.567,1.558
10.596241662,3.567,1.558
10.596241682,3.572,1.563
10.596241702,3.572,1.563
10.596241722,3.567,1.558
10.596241742,3.561,1.553
10.596241762,3.556,1.547
10.596241782,3.561,1.547
10.596241802,3.572,1.553
10.596241822,3.572,1.558
10.596241842,3.572,1.558
10.596241862,3.567,1.558
10.596241882,3.567,1.558
10.596241902,3.567,1.558
10.596241922,3.567,1.558
10.596241942,3.567,1.553
10.596241962,3.561,1.553
10.596241982,3.561,1.553
10.596242002,3.561,1.558
10.596242022,3.567,1.558
10.596242042,3.567,1.558
10.596242062,3.561,1.553
10.596242082,3.561,1.553
10.596242102,3.561,1.553
10.596242122,3.567,1.553
10.596242142,3.567,1.558
10.596242162,3.567,1.558
10.596242182,3.561,1.553
10.596242202,3.561,1.553
10.596242222,3.561,1.553
10.596242242,3.561,1.553
10.596242262,3.561,1.553
10.596242282,3.556,1.553
10.596242302,3.556,1.553
10.596242322,3.556,1.553
10.596242342,3.561,1.553
10.596242362,3.561,1.553
10.596242382,3.561,1.553
10.596242402,3.561,1.553
10.596242422,3.561,1.553
10.596242442,3.556,1.553
10.596242462,3.556,1.553
10.596242482,3.561,1.553
10.596242502,3.561,1.553
10.596242522,3.561,1.553
10.596242542,3.556,1.553
10.596242562,3.556,1.553
10.596242582,3.556,1.553
10.596242602,3.556,1.553
10.596242622,3.556,1.547
10.596242642,3.556,1.553
10.596242662,3.551,1.553
10.596242682,3.551,1.547
10.596242702,3.551,1.547
10.596242722,3.551,1.547
10.596242742,3.556,1.547
10.596242762,3.556,1.547
10.596242782,3.556,1.547
10.596242802,3.551,1.547
10.596242822,3.551,1.547
10.596242842,3.551,1.547
10.596242862,3.551,1.553
10.596242882,3.551,1.547
10.596242902,3.551,1.547
10.596242922,3.551,1.547
10.596242942,3.551,1.553
10.596242962,3.531,1.573
10.596242982,3.474,1.62
10.596243002,3.356,1.728
10.596243022,3.166,1.909
10.596243042,2.945,2.136
10.596243062,2.765,2.347
10.596243082,2.662,2.492
10.596243102,2.641,2.554
10.596243122,2.646,2.559
10.596243142,2.631,2.549
10.596243162,2.605,2.549
10.596243182,2.595,2.564
10.596243202,2.6,2.585
10.596243222,2.616,2.595
10.596243242,2.616,2.59
10.596243262,2.605,2.579
10.596243282,2.59,2.569
10.596243302,2.59,2.569
10.596243322,2.6,2.585
10.596243342,2.605,2.59
10.596243362,2.605,2.59
10.596243382,2.595,2.585
10.596243402,2.59,2.574
10.596243422,2.59,2.579
10.596243442,2.6,2.59
10.596243462,2.611,2.595
10.596243482,2.605,2.595
10.596243502,2.595,2.585
10.596243522,2.59,2.579
10.596243542,2.595,2.585
10.596243562,2.6,2.59
10.596243582,2.605,2.595
10.596243602,2.6,2.59
10.596243622,2.595,2.585
10.596243642,2.59,2.585
10.596243662,2.595,2.59
10.596243682,2.6,2.595
