Time [s],Can H,Can L
0.967189922,2.59,2.585
0.967189942,2.59,2.585
0.967189962,2.595,2.585
0.967189982,2.595,2.585
0.967190002,2.595,2.585
0.967190022,2.6,2.585
0.967190042,2.595,2.585
0.967190062,2.595,2.585
0.967190082,2.595,2.585
0.967190102,2.595,2.59
0.967190122,2.595,2.595
0.967190142,2.595,2.595
0.967190162,2.595,2.595
0.967190182,2.595,2.59
0.967190202,2.595,2.59
0.967190222,2.6,2.595
0.967190242,2.6,2.595
0.967190262,2.6,2.595
0.967190282,2.6,2.595
0.967190302,2.6,2.595
0.967190322,2.6,2.595
0.967190342,2.6,2.595
0.967190362,2.6,2.595
0.967190382,2.6,2.6
0.967190402,2.6,2.6
0.967190422,2.6,2.595
0.967190442,2.6,2.595
0.967190462,2.6,2.595
0.967190482,2.6,2.595
0.967190502,2.605,2.595
0.967190522,2.621,2.585
0.967190542,2.662,2.549
0.967190562,2.765,2.445
0.967190582,2.939,2.254
0.967190602,3.166,1.986
0.967190622,3.366,1.702
0.967190642,3.479,1.496
0.967190662,3.495,1.413
0.967190682,3.459,1.434
0.967190702,3.428,1.48
0.967190722,3.423,1.491
0.967190742,3.433,1.47
0.967190762,3.443,1.449
0.967190782,3.464,1.465
0.967190802,3.484,1.496
0.967190822,3.495,1.511
0.967190842,3.479,1.501
0.967190862,3.454,1.475
0.967190882,3.448,1.46
0.967190902,3.454,1.465
0.967190922,3.469,1.48
0.967190942,3.474,1.486
0.967190962,3.469,1.48
0.967190982,3.464,1.475
0.967191002,3.474,1.475
0.967191022,3.479,1.486
0.967191042,3.484,1.491
0.967191062,3.474,1.486
0.967191082,3.469,1.475
0.967191102,3.469,1.475
0.967191122,3.474,1.48
0.967191142,3.479,1.48
0.967191162,3.479,1.48
0.967191182,3.474,1.475
0.967191202,3.474,1.475
0.967191222,3.479,1.48
0.967191242,3.479,1.48
0.967191262,3.474,1.475
0.967191282,3.469,1.475
0.967191302,3.469,1.475
0.967191322,3.474,1.475
0.967191342,3.474,1.475
0.967191362,3.474,1.475
0.967191382,3.469,1.475
0.967191402,3.469,1.475
0.967191422,3.469,1.475
0.967191442,3.469,1.475
0.967191462,3.474,1.475
0.967191482,3.474,1.475
0.967191502,3.469,1.475
0.967191522,3.469,1.475
0.967191542,3.469,1.48
0.967191562,3.469,1.48
0.967191582,3.469,1.48
0.967191602,3.469,1.48
0.967191622,3.469,1.475
0.967191642,3.469,1.475
0.967191662,3.469,1.475
0.967191682,3.469,1.475
0.967191702,3.469,1.475
0.967191722,3.469,1.475
0.967191742,3.469,1.475
0.967191762,3.469,1.475
0.967191782,3.464,1.475
0.967191802,3.464,1.475
0.967191822,3.464,1.475
0.967191842,3.459,1.475
0.967191862,3.459,1.475
0.967191882,3.459,1.475
0.967191902,3.459,1.475
0.967191922,3.459,1.475
0.967191942,3.464,1.48
0.967191962,3.464,1.48
0.967191982,3.464,1.48
0.967192002,3.464,1.48
0.967192022,3.469,1.48
0.967192042,3.469,1.48
0.967192062,3.469,1.48
0.967192082,3.469,1.48
0.967192102,3.464,1.48
0.967192122,3.464,1.475
0.967192142,3.469,1.48
0.967192162,3.474,1.48
0.967192182,3.474,1.486
0.967192202,3.469,1.48
0.967192222,3.464,1.475
0.967192242,3.469,1.475
0.967192262,3.474,1.48
0.967192282,3.474,1.48
0.967192302,3.474,1.486
0.967192322,3.469,1.48
0.967192342,3.469,1.48
0.967192362,3.469,1.475
0.967192382,3.469,1.48
0.967192402,3.474,1.48
0.967192422,3.474,1.48
0.967192442,3.469,1.48
0.967192462,3.474,1.48
0.967192482,3.474,1.486
0.967192502,3.469,1.491
0.967192522,3.443,1.511
0.967192542,3.371,1.573
0.967192562,3.232,1.697
0.967192582,3.032,1.893
0.967192602,2.821,2.125
0.967192622,2.662,2.327
0.967192642,2.585,2.445
0.967192662,2.569,2.487
0.967192682,2.569,2.481
0.967192702,2.559,2.476
0.967192722,2.544,2.487
0.967192742,2.539,2.507
0.967192762,2.549,2.528
0.967192782,2.559,2.533
0.967192802,2.554,2.528
0.967192822,2.544,2.523
0.967192842,2.539,2.518
0.967192862,2.544,2.523
0.967192882,2.549,2.533
0.967192902,2.554,2.538
0.967192922,2.554,2.538
0.967192942,2.549,2.533
0.967192962,2.549,2.533
0.967192982,2.554,2.538
0.967193002,2.559,2.543
0.967193022,2.559,2.543
0.967193042,2.559,2.543
0.967193062,2.554,2.538
0.967193082,2.559,2.543
0.967193102,2.564,2.549
0.967193122,2.564,2.554
0.967193142,2.564,2.554
0.967193162,2.559,2.549
0.967193182,2.559,2.549
0.967193202,2.564,2.554
0.967193222,2.569,2.554
0.967193242,2.569,2.559
