Time [s],Can H,Can L
27.229017602,2.662,2.662
27.229017622,2.662,2.657
27.229017642,2.662,2.657
27.229017662,2.662,2.657
27.229017682,2.662,2.657
27.229017702,2.662,2.657
27.229017722,2.657,2.657
27.229017742,2.652,2.657
27.229017762,2.652,2.657
27.229017782,2.652,2.652
27.229017802,2.657,2.652
27.229017822,2.657,2.652
27.229017842,2.652,2.647
27.229017862,2.652,2.647
27.229017882,2.646,2.647
27.229017902,2.652,2.652
27.229017922,2.652,2.647
27.229017942,2.652,2.647
27.229017962,2.652,2.641
27.229017982,2.652,2.641
27.229018002,2.652,2.641
27.229018022,2.646,2.641
27.229018042,2.646,2.641
27.229018062,2.641,2.641
27.229018082,2.641,2.641
27.229018102,2.641,2.641
27.229018122,2.646,2.641
27.229018142,2.646,2.636
27.229018162,2.652,2.631
27.229018182,2.672,2.616
27.229018202,2.724,2.579
27.229018222,2.821,2.507
27.229018242,2.981,2.383
27.229018262,3.196,2.223
27.229018282,3.423,2.053
27.229018302,3.613,1.914
27.229018322,3.731,1.847
27.229018342,3.782,1.842
27.229018362,3.788,1.862
27.229018382,3.777,1.878
27.229018402,3.767,1.873
27.229018422,3.762,1.852
27.229018442,3.757,1.831
27.229018462,3.752,1.826
27.229018482,3.736,1.821
27.229018502,3.726,1.816
27.229018522,3.726,1.816
27.229018542,3.731,1.816
27.229018562,3.736,1.821
27.229018582,3.741,1.826
27.229018602,3.741,1.826
27.229018622,3.747,1.831
27.229018642,3.752,1.831
27.229018662,3.752,1.836
27.229018682,3.752,1.831
27.229018702,3.747,1.831
27.229018722,3.741,1.826
27.229018742,3.741,1.826
27.229018762,3.741,1.826
27.229018782,3.736,1.821
27.229018802,3.736,1.821
27.229018822,3.741,1.826
27.229018842,3.741,1.826
27.229018862,3.747,1.831
27.229018882,3.747,1.831
27.229018902,3.747,1.831
27.229018922,3.747,1.831
27.229018942,3.747,1.836
27.229018962,3.747,1.831
27.229018982,3.747,1.831
27.229019002,3.747,1.831
27.229019022,3.747,1.826
27.229019042,3.741,1.826
27.229019062,3.741,1.821
27.229019082,3.736,1.821
27.229019102,3.736,1.821
27.229019122,3.741,1.826
27.229019142,3.741,1.826
27.229019162,3.741,1.826
27.229019182,3.741,1.826
27.229019202,3.741,1.826
27.229019222,3.741,1.826
27.229019242,3.741,1.826
27.229019262,3.741,1.826
27.229019282,3.741,1.826
27.229019302,3.741,1.831
27.229019322,3.741,1.831
27.229019342,3.741,1.831
27.229019362,3.741,1.831
27.229019382,3.741,1.831
27.229019402,3.741,1.831
27.229019422,3.741,1.831
27.229019442,3.741,1.826
27.229019462,3.741,1.826
27.229019482,3.741,1.826
27.229019502,3.741,1.826
27.229019522,3.741,1.826
27.229019542,3.736,1.826
27.229019562,3.736,1.821
27.229019582,3.736,1.821
27.229019602,3.736,1.821
27.229019622,3.736,1.821
27.229019642,3.736,1.821
27.229019662,3.736,1.826
27.229019682,3.736,1.826
27.229019702,3.736,1.831
27.229019722,3.741,1.831
27.229019742,3.741,1.831
27.229019762,3.741,1.831
27.229019782,3.747,1.826
27.229019802,3.747,1.826
27.229019822,3.741,1.826
27.229019842,3.741,1.826
27.229019862,3.736,1.826
27.229019882,3.736,1.821
27.229019902,3.731,1.821
27.229019922,3.731,1.821
27.229019942,3.736,1.821
27.229019962,3.736,1.826
27.229019982,3.736,1.826
27.229020002,3.736,1.826
27.229020022,3.736,1.821
27.229020042,3.736,1.821
27.229020062,3.736,1.821
27.229020082,3.736,1.821
27.229020102,3.736,1.826
27.229020122,3.741,1.826
27.229020142,3.736,1.826
27.229020162,3.726,1.836
27.229020182,3.7,1.862
27.229020202,3.639,1.919
27.229020222,3.525,2.027
27.229020242,3.371,2.187
27.229020262,3.191,2.373
27.229020282,3.032,2.543
27.229020302,2.924,2.657
27.229020322,2.868,2.719
27.229020342,2.847,2.739
27.229020362,2.826,2.739
27.229020382,2.806,2.745
27.229020402,2.79,2.745
27.229020422,2.785,2.755
27.229020442,2.785,2.76
27.229020462,2.785,2.76
27.229020482,2.78,2.755
27.229020502,2.77,2.745
27.229020522,2.76,2.739
27.229020542,2.76,2.739
27.229020562,2.76,2.739
27.229020582,2.76,2.739
27.229020602,2.754,2.739
27.229020622,2.744,2.734
27.229020642,2.744,2.729
27.229020662,2.739,2.729
27.229020682,2.739,2.724
27.229020702,2.734,2.724
27.229020722,2.729,2.719
27.229020742,2.724,2.714
27.229020762,2.729,2.714
27.229020782,2.729,2.719
27.229020802,2.729,2.719
27.229020822,2.724,2.714
27.229020842,2.713,2.708
27.229020862,2.713,2.703
27.229020882,2.708,2.703
27.229020902,2.708,2.708
