Time [s],Can H,Can L
0.376730842,2.616,2.605
0.376730862,2.611,2.605
0.376730882,2.611,2.605
0.376730902,2.616,2.61
0.376730922,2.621,2.616
0.376730942,2.621,2.616
0.376730962,2.616,2.61
0.376730982,2.611,2.605
0.376731002,2.611,2.605
0.376731022,2.616,2.61
0.376731042,2.616,2.61
0.376731062,2.616,2.61
0.376731082,2.616,2.61
0.376731102,2.616,2.605
0.376731122,2.616,2.605
0.376731142,2.616,2.605
0.376731162,2.621,2.61
0.376731182,2.621,2.61
0.376731202,2.616,2.61
0.376731222,2.616,2.61
0.376731242,2.616,2.61
0.376731262,2.616,2.61
0.376731282,2.616,2.61
0.376731302,2.616,2.61
0.376731322,2.616,2.61
0.376731342,2.616,2.61
0.376731362,2.616,2.61
0.376731382,2.616,2.61
0.376731402,2.616,2.61
0.376731422,2.616,2.605
0.376731442,2.626,2.595
0.376731462,2.672,2.559
0.376731482,2.78,2.466
0.376731502,2.975,2.291
0.376731522,3.227,2.048
0.376731542,3.459,1.795
0.376731562,3.592,1.609
0.376731582,3.603,1.527
0.376731602,3.556,1.532
0.376731622,3.515,1.563
0.376731642,3.52,1.578
0.376731662,3.541,1.573
0.376731682,3.561,1.568
0.376731702,3.572,1.573
0.376731722,3.572,1.589
0.376731742,3.572,1.599
0.376731762,3.567,1.594
0.376731782,3.556,1.578
0.376731802,3.556,1.568
0.376731822,3.556,1.568
0.376731842,3.561,1.573
0.376731862,3.567,1.578
0.376731882,3.572,1.578
0.376731902,3.572,1.578
0.376731922,3.577,1.584
0.376731942,3.582,1.584
0.376731962,3.582,1.584
0.376731982,3.582,1.584
0.376732002,3.577,1.578
0.376732022,3.577,1.578
0.376732042,3.582,1.578
0.376732062,3.582,1.584
0.376732082,3.582,1.584
0.376732102,3.582,1.584
0.376732122,3.582,1.584
0.376732142,3.582,1.584
0.376732162,3.582,1.584
0.376732182,3.582,1.584
0.376732202,3.582,1.584
0.376732222,3.582,1.584
0.376732242,3.582,1.584
0.376732262,3.582,1.584
0.376732282,3.587,1.584
0.376732302,3.587,1.589
0.376732322,3.587,1.589
0.376732342,3.582,1.589
0.376732362,3.587,1.589
0.376732382,3.587,1.589
0.376732402,3.587,1.589
0.376732422,3.587,1.589
0.376732442,3.587,1.589
0.376732462,3.587,1.589
0.376732482,3.582,1.584
0.376732502,3.577,1.584
0.376732522,3.577,1.578
0.376732542,3.577,1.584
0.376732562,3.587,1.589
0.376732582,3.592,1.594
0.376732602,3.597,1.599
0.376732622,3.592,1.599
0.376732642,3.592,1.594
0.376732662,3.587,1.589
0.376732682,3.587,1.589
0.376732702,3.587,1.584
0.376732722,3.587,1.584
0.376732742,3.582,1.584
0.376732762,3.582,1.584
0.376732782,3.587,1.584
0.376732802,3.587,1.589
0.376732822,3.587,1.589
0.376732842,3.587,1.589
0.376732862,3.587,1.589
0.376732882,3.582,1.589
0.376732902,3.582,1.589
0.376732922,3.587,1.589
0.376732942,3.587,1.584
0.376732962,3.587,1.584
0.376732982,3.587,1.584
0.376733002,3.587,1.584
0.376733022,3.587,1.584
0.376733042,3.587,1.584
0.376733062,3.587,1.584
0.376733082,3.587,1.584
0.376733102,3.582,1.584
0.376733122,3.577,1.584
0.376733142,3.577,1.584
0.376733162,3.582,1.584
0.376733182,3.582,1.584
0.376733202,3.582,1.584
0.376733222,3.577,1.584
0.376733242,3.577,1.584
0.376733262,3.577,1.584
0.376733282,3.582,1.584
0.376733302,3.582,1.584
0.376733322,3.582,1.584
0.376733342,3.577,1.584
0.376733362,3.577,1.584
0.376733382,3.577,1.578
0.376733402,3.577,1.578
0.376733422,3.572,1.584
0.376733442,3.546,1.604
0.376733462,3.479,1.666
0.376733482,3.346,1.79
0.376733502,3.15,1.986
0.376733522,2.929,2.218
0.376733542,2.76,2.414
0.376733562,2.677,2.538
0.376733582,2.667,2.579
0.376733602,2.672,2.579
0.376733622,2.657,2.574
0.376733642,2.631,2.574
0.376733662,2.616,2.59
0.376733682,2.626,2.605
0.376733702,2.636,2.616
0.376733722,2.641,2.616
0.376733742,2.626,2.6
0.376733762,2.611,2.59
0.376733782,2.611,2.59
0.376733802,2.621,2.6
0.376733822,2.631,2.61
0.376733842,2.631,2.61
0.376733862,2.621,2.605
0.376733882,2.616,2.595
0.376733902,2.616,2.595
0.376733922,2.621,2.605
0.376733942,2.626,2.61
0.376733962,2.621,2.61
0.376733982,2.611,2.6
0.376734002,2.611,2.595
0.376734022,2.616,2.6
0.376734042,2.621,2.605
0.376734062,2.626,2.61
0.376734082,2.621,2.61
0.376734102,2.616,2.605
0.376734122,2.611,2.6
0.376734142,2.611,2.6
0.376734162,2.611,2.6
