Time [s],Can H,Can L
0.581574662,2.636,2.636
0.581574682,2.641,2.636
0.581574702,2.641,2.636
0.581574722,2.641,2.636
0.581574742,2.641,2.636
0.581574762,2.641,2.631
0.581574782,2.636,2.631
0.581574802,2.636,2.631
0.581574822,2.636,2.631
0.581574842,2.636,2.631
0.581574862,2.636,2.631
0.581574882,2.636,2.631
0.581574902,2.636,2.636
0.581574922,2.636,2.636
0.581574942,2.636,2.636
0.581574962,2.636,2.636
0.581574982,2.636,2.636
0.581575002,2.636,2.631
0.581575022,2.641,2.631
0.581575042,2.641,2.631
0.581575062,2.641,2.631
0.581575082,2.636,2.631
0.581575102,2.636,2.631
0.581575122,2.636,2.631
0.581575142,2.636,2.631
0.581575162,2.636,2.631
0.581575182,2.636,2.631
0.581575202,2.636,2.631
0.581575222,2.636,2.631
0.581575242,2.641,2.626
0.581575262,2.657,2.61
0.581575282,2.703,2.569
0.581575302,2.811,2.466
0.581575322,3.006,2.28
0.581575342,3.258,2.033
0.581575362,3.515,1.775
0.581575382,3.705,1.594
0.581575402,3.803,1.532
0.581575422,3.839,1.568
0.581575442,3.854,1.64
0.581575462,3.87,1.682
0.581575482,3.885,1.687
0.581575502,3.896,1.676
0.581575522,3.901,1.671
0.581575542,3.885,1.666
0.581575562,3.86,1.646
0.581575582,3.834,1.62
0.581575602,3.818,1.599
0.581575622,3.818,1.589
0.581575642,3.824,1.594
0.581575662,3.834,1.604
0.581575682,3.839,1.615
0.581575702,3.849,1.625
0.581575722,3.865,1.64
0.581575742,3.875,1.646
0.581575762,3.88,1.651
0.581575782,3.87,1.646
0.581575802,3.86,1.635
0.581575822,3.849,1.63
0.581575842,3.844,1.62
0.581575862,3.839,1.615
0.581575882,3.834,1.609
0.581575902,3.834,1.609
0.581575922,3.839,1.609
0.581575942,3.844,1.615
0.581575962,3.849,1.62
0.581575982,3.854,1.625
0.581576002,3.86,1.63
0.581576022,3.86,1.63
0.581576042,3.86,1.63
0.581576062,3.86,1.63
0.581576082,3.854,1.63
0.581576102,3.849,1.63
0.581576122,3.849,1.625
0.581576142,3.844,1.62
0.581576162,3.844,1.615
0.581576182,3.844,1.615
0.581576202,3.844,1.62
0.581576222,3.849,1.62
0.581576242,3.849,1.62
0.581576262,3.849,1.62
0.581576282,3.849,1.62
0.581576302,3.854,1.625
0.581576322,3.854,1.625
0.581576342,3.854,1.625
0.581576362,3.854,1.625
0.581576382,3.854,1.625
0.581576402,3.854,1.625
0.581576422,3.854,1.63
0.581576442,3.854,1.63
0.581576462,3.854,1.625
0.581576482,3.854,1.63
0.581576502,3.854,1.63
0.581576522,3.854,1.625
0.581576542,3.854,1.625
0.581576562,3.854,1.625
0.581576582,3.849,1.62
0.581576602,3.849,1.62
0.581576622,3.849,1.62
0.581576642,3.844,1.62
0.581576662,3.844,1.62
0.581576682,3.849,1.625
0.581576702,3.849,1.625
0.581576722,3.854,1.625
0.581576742,3.854,1.625
0.581576762,3.854,1.63
0.581576782,3.854,1.63
0.581576802,3.86,1.63
0.581576822,3.86,1.63
0.581576842,3.86,1.63
0.581576862,3.854,1.63
0.581576882,3.854,1.625
0.581576902,3.854,1.625
0.581576922,3.849,1.62
0.581576942,3.849,1.62
0.581576962,3.849,1.62
0.581576982,3.849,1.62
0.581577002,3.844,1.62
0.581577022,3.844,1.62
0.581577042,3.844,1.62
0.581577062,3.849,1.62
0.581577082,3.849,1.625
0.581577102,3.849,1.625
0.581577122,3.854,1.63
0.581577142,3.854,1.63
0.581577162,3.854,1.63
0.581577182,3.854,1.63
0.581577202,3.854,1.63
0.581577222,3.849,1.63
0.581577242,3.844,1.63
0.581577262,3.829,1.64
0.581577282,3.777,1.682
0.581577302,3.659,1.785
0.581577322,3.459,1.96
0.581577342,3.196,2.187
0.581577362,2.934,2.409
0.581577382,2.749,2.559
0.581577402,2.672,2.616
0.581577422,2.672,2.616
0.581577442,2.703,2.616
0.581577462,2.713,2.636
0.581577482,2.703,2.662
0.581577502,2.688,2.672
0.581577522,2.677,2.667
0.581577542,2.677,2.657
0.581577562,2.682,2.657
0.581577582,2.688,2.657
0.581577602,2.677,2.657
0.581577622,2.672,2.652
0.581577642,2.667,2.652
0.581577662,2.667,2.652
0.581577682,2.672,2.652
0.581577702,2.667,2.652
0.581577722,2.662,2.647
0.581577742,2.657,2.647
0.581577762,2.657,2.647
0.581577782,2.657,2.652
0.581577802,2.662,2.652
0.581577822,2.657,2.647
0.581577842,2.657,2.647
0.581577862,2.657,2.641
0.581577882,2.657,2.641
0.581577902,2.657,2.641
0.581577922,2.652,2.641
0.581577942,2.652,2.641
0.581577962,2.646,2.641
0.581577982,2.652,2.641
