Time [s],Can H,Can L
2.281586342,2.641,2.631
2.281586362,2.641,2.631
2.281586382,2.636,2.631
2.281586402,2.636,2.636
2.281586422,2.636,2.636
2.281586442,2.636,2.636
2.281586462,2.636,2.631
2.281586482,2.636,2.631
2.281586502,2.636,2.636
2.281586522,2.636,2.636
2.281586542,2.636,2.636
2.281586562,2.636,2.631
2.281586582,2.636,2.631
2.281586602,2.631,2.626
2.281586622,2.631,2.626
2.281586642,2.636,2.631
2.281586662,2.641,2.631
2.281586682,2.641,2.631
2.281586702,2.636,2.631
2.281586722,2.631,2.626
2.281586742,2.631,2.626
2.281586762,2.636,2.626
2.281586782,2.641,2.626
2.281586802,2.636,2.631
2.281586822,2.636,2.626
2.281586842,2.631,2.626
2.281586862,2.631,2.626
2.281586882,2.631,2.621
2.281586902,2.636,2.621
2.281586922,2.646,2.616
2.281586942,2.682,2.579
2.281586962,2.78,2.492
2.281586982,2.955,2.327
2.281587002,3.202,2.089
2.281587022,3.464,1.826
2.281587042,3.669,1.62
2.281587062,3.782,1.532
2.281587082,3.829,1.553
2.281587102,3.844,1.625
2.281587122,3.865,1.682
2.281587142,3.885,1.692
2.281587162,3.901,1.687
2.281587182,3.906,1.676
2.281587202,3.896,1.666
2.281587222,3.875,1.656
2.281587242,3.839,1.63
2.281587262,3.818,1.604
2.281587282,3.813,1.589
2.281587302,3.818,1.589
2.281587322,3.824,1.594
2.281587342,3.824,1.599
2.281587362,3.834,1.609
2.281587382,3.849,1.625
2.281587402,3.865,1.64
2.281587422,3.875,1.651
2.281587442,3.87,1.646
2.281587462,3.865,1.64
2.281587482,3.86,1.635
2.281587502,3.86,1.63
2.281587522,3.849,1.625
2.281587542,3.844,1.62
2.281587562,3.839,1.615
2.281587582,3.839,1.615
2.281587602,3.844,1.615
2.281587622,3.844,1.615
2.281587642,3.844,1.615
2.281587662,3.849,1.615
2.281587682,3.849,1.62
2.281587702,3.854,1.62
2.281587722,3.854,1.62
2.281587742,3.849,1.62
2.281587762,3.849,1.62
2.281587782,3.849,1.62
2.281587802,3.849,1.625
2.281587822,3.849,1.625
2.281587842,3.849,1.625
2.281587862,3.854,1.625
2.281587882,3.854,1.625
2.281587902,3.854,1.625
2.281587922,3.854,1.625
2.281587942,3.854,1.625
2.281587962,3.854,1.625
2.281587982,3.854,1.625
2.281588002,3.849,1.625
2.281588022,3.849,1.625
2.281588042,3.844,1.62
2.281588062,3.849,1.62
2.281588082,3.849,1.62
2.281588102,3.844,1.62
2.281588122,3.844,1.62
2.281588142,3.844,1.625
2.281588162,3.849,1.625
2.281588182,3.854,1.63
2.281588202,3.854,1.63
2.281588222,3.854,1.63
2.281588242,3.854,1.625
2.281588262,3.854,1.625
2.281588282,3.854,1.625
2.281588302,3.854,1.625
2.281588322,3.854,1.625
2.281588342,3.849,1.625
2.281588362,3.849,1.625
2.281588382,3.849,1.62
2.281588402,3.849,1.62
2.281588422,3.854,1.62
2.281588442,3.849,1.62
2.281588462,3.849,1.62
2.281588482,3.849,1.62
2.281588502,3.849,1.625
2.281588522,3.849,1.625
2.281588542,3.849,1.63
2.281588562,3.849,1.63
2.281588582,3.854,1.63
2.281588602,3.854,1.63
2.281588622,3.854,1.63
2.281588642,3.849,1.625
2.281588662,3.849,1.625
2.281588682,3.849,1.62
2.281588702,3.849,1.625
2.281588722,3.849,1.625
2.281588742,3.849,1.62
2.281588762,3.844,1.62
2.281588782,3.844,1.62
2.281588802,3.844,1.615
2.281588822,3.844,1.62
2.281588842,3.844,1.62
2.281588862,3.849,1.62
2.281588882,3.849,1.62
2.281588902,3.849,1.625
2.281588922,3.839,1.635
2.281588942,3.798,1.671
2.281588962,3.7,1.764
2.281588982,3.515,1.919
2.281589002,3.258,2.141
2.281589022,2.991,2.368
2.281589042,2.785,2.533
2.281589062,2.682,2.605
2.281589082,2.672,2.616
2.281589102,2.703,2.616
2.281589122,2.718,2.631
2.281589142,2.713,2.662
2.281589162,2.698,2.672
2.281589182,2.682,2.667
2.281589202,2.677,2.657
2.281589222,2.682,2.652
2.281589242,2.693,2.657
2.281589262,2.688,2.657
2.281589282,2.677,2.657
2.281589302,2.672,2.652
2.281589322,2.667,2.652
2.281589342,2.672,2.652
2.281589362,2.672,2.652
2.281589382,2.667,2.652
2.281589402,2.662,2.652
2.281589422,2.662,2.647
2.281589442,2.667,2.647
2.281589462,2.667,2.647
2.281589482,2.662,2.647
2.281589502,2.657,2.647
2.281589522,2.657,2.641
2.281589542,2.657,2.641
2.281589562,2.657,2.641
2.281589582,2.657,2.641
2.281589602,2.657,2.641
2.281589622,2.652,2.641
2.281589642,2.652,2.641
2.281589662,2.652,2.641
