Time [s],Can H,Can L
0.680477622,2.636,2.626
0.680477642,2.636,2.631
0.680477662,2.636,2.626
0.680477682,2.631,2.626
0.680477702,2.631,2.626
0.680477722,2.636,2.626
0.680477742,2.636,2.626
0.680477762,2.636,2.626
0.680477782,2.631,2.626
0.680477802,2.631,2.626
0.680477822,2.631,2.626
0.680477842,2.631,2.626
0.680477862,2.631,2.626
0.680477882,2.631,2.626
0.680477902,2.631,2.626
0.680477922,2.631,2.621
0.680477942,2.631,2.621
0.680477962,2.631,2.621
0.680477982,2.631,2.621
0.680478002,2.626,2.626
0.680478022,2.626,2.626
0.680478042,2.626,2.621
0.680478062,2.626,2.621
0.680478082,2.626,2.621
0.680478102,2.626,2.621
0.680478122,2.626,2.621
0.680478142,2.626,2.621
0.680478162,2.626,2.621
0.680478182,2.631,2.616
0.680478202,2.636,2.61
0.680478222,2.667,2.579
0.680478242,2.749,2.507
0.680478262,2.903,2.358
0.680478282,3.135,2.131
0.680478302,3.392,1.873
0.680478322,3.613,1.646
0.680478342,3.747,1.532
0.680478362,3.803,1.527
0.680478382,3.818,1.589
0.680478402,3.834,1.646
0.680478422,3.854,1.666
0.680478442,3.875,1.661
0.680478462,3.885,1.661
0.680478482,3.885,1.661
0.680478502,3.87,1.656
0.680478522,3.839,1.63
0.680478542,3.813,1.604
0.680478562,3.798,1.584
0.680478582,3.803,1.584
0.680478602,3.808,1.589
0.680478622,3.813,1.589
0.680478642,3.813,1.594
0.680478662,3.824,1.604
0.680478682,3.839,1.615
0.680478702,3.854,1.625
0.680478722,3.854,1.63
0.680478742,3.849,1.625
0.680478762,3.844,1.625
0.680478782,3.844,1.62
0.680478802,3.839,1.62
0.680478822,3.829,1.615
0.680478842,3.824,1.604
0.680478862,3.829,1.604
0.680478882,3.834,1.604
0.680478902,3.839,1.609
0.680478922,3.839,1.615
0.680478942,3.839,1.62
0.680478962,3.844,1.62
0.680478982,3.844,1.625
0.680479002,3.849,1.62
0.680479022,3.844,1.62
0.680479042,3.839,1.615
0.680479062,3.834,1.609
0.680479082,3.834,1.609
0.680479102,3.829,1.604
0.680479122,3.829,1.604
0.680479142,3.829,1.604
0.680479162,3.829,1.609
0.680479182,3.834,1.615
0.680479202,3.839,1.615
0.680479222,3.839,1.615
0.680479242,3.839,1.615
0.680479262,3.844,1.62
0.680479282,3.844,1.62
0.680479302,3.844,1.62
0.680479322,3.844,1.62
0.680479342,3.839,1.615
0.680479362,3.839,1.615
0.680479382,3.834,1.615
0.680479402,3.834,1.609
0.680479422,3.829,1.609
0.680479442,3.829,1.609
0.680479462,3.829,1.609
0.680479482,3.829,1.609
0.680479502,3.829,1.609
0.680479522,3.834,1.609
0.680479542,3.834,1.609
0.680479562,3.834,1.615
0.680479582,3.839,1.615
0.680479602,3.839,1.615
0.680479622,3.839,1.62
0.680479642,3.839,1.62
0.680479662,3.839,1.62
0.680479682,3.839,1.62
0.680479702,3.839,1.62
0.680479722,3.839,1.62
0.680479742,3.834,1.615
0.680479762,3.834,1.609
0.680479782,3.829,1.609
0.680479802,3.829,1.609
0.680479822,3.829,1.604
0.680479842,3.829,1.604
0.680479862,3.829,1.609
0.680479882,3.829,1.609
0.680479902,3.834,1.609
0.680479922,3.834,1.615
0.680479942,3.834,1.615
0.680479962,3.834,1.615
0.680479982,3.839,1.62
0.680480002,3.839,1.62
0.680480022,3.839,1.62
0.680480042,3.839,1.615
0.680480062,3.839,1.615
0.680480082,3.834,1.615
0.680480102,3.834,1.615
0.680480122,3.834,1.615
0.680480142,3.829,1.615
0.680480162,3.824,1.609
0.680480182,3.818,1.609
0.680480202,3.808,1.615
0.680480222,3.772,1.64
0.680480242,3.695,1.718
0.680480262,3.536,1.862
0.680480282,3.294,2.079
0.680480302,3.027,2.311
0.680480322,2.806,2.497
0.680480342,2.682,2.59
0.680480362,2.657,2.61
0.680480382,2.672,2.6
0.680480402,2.698,2.616
0.680480422,2.698,2.641
0.680480442,2.688,2.662
0.680480462,2.672,2.662
0.680480482,2.667,2.652
0.680480502,2.667,2.641
0.680480522,2.672,2.647
0.680480542,2.672,2.652
0.680480562,2.667,2.652
0.680480582,2.662,2.647
0.680480602,2.662,2.647
0.680480622,2.662,2.647
0.680480642,2.667,2.647
0.680480662,2.662,2.652
0.680480682,2.657,2.647
0.680480702,2.652,2.647
0.680480722,2.652,2.647
0.680480742,2.652,2.647
0.680480762,2.652,2.647
0.680480782,2.657,2.647
0.680480802,2.652,2.647
0.680480822,2.652,2.647
0.680480842,2.652,2.647
0.680480862,2.652,2.647
0.680480882,2.652,2.647
0.680480902,2.646,2.647
0.680480922,2.646,2.641
0.680480942,2.646,2.641
