Time [s],Can H,Can L
0.078400062,2.636,2.626
0.078400082,2.636,2.626
0.078400102,2.636,2.626
0.078400122,2.641,2.626
0.078400142,2.636,2.626
0.078400162,2.636,2.626
0.078400182,2.636,2.626
0.078400202,2.636,2.626
0.078400222,2.636,2.626
0.078400242,2.636,2.626
0.078400262,2.631,2.626
0.078400282,2.631,2.626
0.078400302,2.631,2.626
0.078400322,2.631,2.626
0.078400342,2.631,2.626
0.078400362,2.631,2.626
0.078400382,2.631,2.626
0.078400402,2.631,2.621
0.078400422,2.636,2.621
0.078400442,2.631,2.621
0.078400462,2.631,2.621
0.078400482,2.626,2.621
0.078400502,2.626,2.621
0.078400522,2.631,2.621
0.078400542,2.631,2.621
0.078400562,2.631,2.621
0.078400582,2.631,2.621
0.078400602,2.631,2.621
0.078400622,2.631,2.621
0.078400642,2.636,2.616
0.078400662,2.657,2.595
0.078400682,2.713,2.538
0.078400702,2.842,2.42
0.078400722,3.053,2.218
0.078400742,3.31,1.96
0.078400762,3.551,1.718
0.078400782,3.716,1.558
0.078400802,3.793,1.522
0.078400822,3.818,1.568
0.078400842,3.834,1.635
0.078400862,3.849,1.666
0.078400882,3.87,1.666
0.078400902,3.88,1.661
0.078400922,3.88,1.656
0.078400942,3.87,1.651
0.078400962,3.849,1.635
0.078400982,3.824,1.609
0.078401002,3.803,1.589
0.078401022,3.803,1.584
0.078401042,3.813,1.584
0.078401062,3.818,1.589
0.078401082,3.818,1.594
0.078401102,3.824,1.604
0.078401122,3.839,1.615
0.078401142,3.849,1.625
0.078401162,3.86,1.63
0.078401182,3.854,1.63
0.078401202,3.849,1.625
0.078401222,3.844,1.62
0.078401242,3.839,1.615
0.078401262,3.829,1.609
0.078401282,3.824,1.599
0.078401302,3.824,1.599
0.078401322,3.824,1.599
0.078401342,3.829,1.604
0.078401362,3.829,1.609
0.078401382,3.834,1.609
0.078401402,3.839,1.615
0.078401422,3.844,1.615
0.078401442,3.844,1.615
0.078401462,3.844,1.615
0.078401482,3.839,1.615
0.078401502,3.839,1.615
0.078401522,3.839,1.615
0.078401542,3.839,1.615
0.078401562,3.834,1.615
0.078401582,3.834,1.609
0.078401602,3.834,1.609
0.078401622,3.834,1.609
0.078401642,3.834,1.609
0.078401662,3.834,1.609
0.078401682,3.834,1.609
0.078401702,3.834,1.609
0.078401722,3.834,1.615
0.078401742,3.834,1.615
0.078401762,3.834,1.615
0.078401782,3.834,1.609
0.078401802,3.829,1.609
0.078401822,3.834,1.609
0.078401842,3.834,1.615
0.078401862,3.834,1.615
0.078401882,3.834,1.615
0.078401902,3.839,1.615
0.078401922,3.839,1.615
0.078401942,3.839,1.615
0.078401962,3.839,1.615
0.078401982,3.834,1.615
0.078402002,3.834,1.615
0.078402022,3.834,1.615
0.078402042,3.834,1.615
0.078402062,3.834,1.609
0.078402082,3.834,1.609
0.078402102,3.834,1.609
0.078402122,3.829,1.609
0.078402142,3.829,1.609
0.078402162,3.829,1.609
0.078402182,3.829,1.609
0.078402202,3.829,1.609
0.078402222,3.834,1.615
0.078402242,3.834,1.615
0.078402262,3.834,1.615
0.078402282,3.834,1.615
0.078402302,3.834,1.615
0.078402322,3.834,1.615
0.078402342,3.834,1.609
0.078402362,3.834,1.609
0.078402382,3.834,1.615
0.078402402,3.834,1.615
0.078402422,3.829,1.615
0.078402442,3.829,1.609
0.078402462,3.829,1.609
0.078402482,3.829,1.609
0.078402502,3.829,1.609
0.078402522,3.834,1.615
0.078402542,3.834,1.615
0.078402562,3.834,1.615
0.078402582,3.834,1.615
0.078402602,3.834,1.615
0.078402622,3.834,1.615
0.078402642,3.829,1.625
0.078402662,3.803,1.646
0.078402682,3.741,1.697
0.078402702,3.603,1.816
0.078402722,3.387,2.007
0.078402742,3.114,2.239
0.078402762,2.868,2.45
0.078402782,2.708,2.569
0.078402802,2.652,2.605
0.078402822,2.667,2.605
0.078402842,2.698,2.616
0.078402862,2.713,2.641
0.078402882,2.698,2.662
0.078402902,2.677,2.667
0.078402922,2.667,2.657
0.078402942,2.667,2.647
0.078402962,2.677,2.647
0.078402982,2.677,2.652
0.078403002,2.672,2.652
0.078403022,2.662,2.647
0.078403042,2.657,2.641
0.078403062,2.657,2.647
0.078403082,2.662,2.652
0.078403102,2.667,2.652
0.078403122,2.662,2.647
0.078403142,2.652,2.641
0.078403162,2.652,2.641
0.078403182,2.652,2.641
0.078403202,2.657,2.641
0.078403222,2.657,2.641
0.078403242,2.652,2.641
0.078403262,2.652,2.641
0.078403282,2.652,2.641
0.078403302,2.652,2.641
0.078403322,2.652,2.641
0.078403342,2.652,2.641
0.078403362,2.646,2.636
0.078403382,2.646,2.636
