Time [s],Can H,Can L
20.484265642,2.652,2.652
20.484265662,2.652,2.647
20.484265682,2.652,2.647
20.484265702,2.657,2.647
20.484265722,2.657,2.652
20.484265742,2.657,2.647
20.484265762,2.652,2.647
20.484265782,2.652,2.641
20.484265802,2.652,2.641
20.484265822,2.652,2.641
20.484265842,2.652,2.641
20.484265862,2.646,2.641
20.484265882,2.646,2.641
20.484265902,2.646,2.641
20.484265922,2.646,2.636
20.484265942,2.646,2.636
20.484265962,2.646,2.636
20.484265982,2.641,2.636
20.484266002,2.641,2.636
20.484266022,2.641,2.631
20.484266042,2.641,2.636
20.484266062,2.641,2.636
20.484266082,2.641,2.636
20.484266102,2.636,2.631
20.484266122,2.636,2.631
20.484266142,2.636,2.631
20.484266162,2.636,2.631
20.484266182,2.641,2.636
20.484266202,2.641,2.631
20.484266222,2.646,2.621
20.484266242,2.672,2.595
20.484266262,2.734,2.543
20.484266282,2.852,2.45
20.484266302,3.032,2.306
20.484266322,3.248,2.125
20.484266342,3.469,1.95
20.484266362,3.633,1.826
20.484266382,3.726,1.78
20.484266402,3.757,1.795
20.484266422,3.757,1.821
20.484266442,3.752,1.831
20.484266462,3.747,1.826
20.484266482,3.741,1.805
20.484266502,3.736,1.795
20.484266522,3.726,1.79
20.484266542,3.711,1.78
20.484266562,3.695,1.769
20.484266582,3.695,1.759
20.484266602,3.7,1.764
20.484266622,3.705,1.769
20.484266642,3.711,1.775
20.484266662,3.711,1.775
20.484266682,3.716,1.78
20.484266702,3.721,1.785
20.484266722,3.721,1.79
20.484266742,3.721,1.79
20.484266762,3.721,1.79
20.484266782,3.721,1.79
20.484266802,3.721,1.79
20.484266822,3.721,1.785
20.484266842,3.716,1.78
20.484266862,3.716,1.775
20.484266882,3.711,1.775
20.484266902,3.716,1.78
20.484266922,3.716,1.78
20.484266942,3.716,1.785
20.484266962,3.721,1.785
20.484266982,3.721,1.785
20.484267002,3.721,1.785
20.484267022,3.721,1.785
20.484267042,3.721,1.785
20.484267062,3.716,1.78
20.484267082,3.716,1.78
20.484267102,3.716,1.78
20.484267122,3.716,1.785
20.484267142,3.716,1.785
20.484267162,3.716,1.785
20.484267182,3.721,1.79
20.484267202,3.721,1.79
20.484267222,3.721,1.79
20.484267242,3.721,1.79
20.484267262,3.721,1.785
20.484267282,3.721,1.785
20.484267302,3.721,1.785
20.484267322,3.721,1.785
20.484267342,3.721,1.785
20.484267362,3.721,1.785
20.484267382,3.721,1.785
20.484267402,3.721,1.785
20.484267422,3.721,1.785
20.484267442,3.721,1.785
20.484267462,3.721,1.785
20.484267482,3.721,1.785
20.484267502,3.716,1.78
20.484267522,3.716,1.78
20.484267542,3.716,1.78
20.484267562,3.716,1.78
20.484267582,3.716,1.785
20.484267602,3.716,1.785
20.484267622,3.716,1.79
20.484267642,3.716,1.79
20.484267662,3.716,1.785
20.484267682,3.716,1.785
20.484267702,3.716,1.785
20.484267722,3.716,1.785
20.484267742,3.716,1.785
20.484267762,3.716,1.785
20.484267782,3.716,1.785
20.484267802,3.716,1.785
20.484267822,3.721,1.785
20.484267842,3.716,1.785
20.484267862,3.716,1.785
20.484267882,3.716,1.785
20.484267902,3.716,1.785
20.484267922,3.716,1.78
20.484267942,3.716,1.78
20.484267962,3.711,1.775
20.484267982,3.711,1.78
20.484268002,3.711,1.78
20.484268022,3.711,1.78
20.484268042,3.711,1.78
20.484268062,3.711,1.78
20.484268082,3.716,1.78
20.484268102,3.716,1.785
20.484268122,3.711,1.785
20.484268142,3.711,1.785
20.484268162,3.716,1.785
20.484268182,3.716,1.785
20.484268202,3.711,1.785
20.484268222,3.695,1.795
20.484268242,3.664,1.826
20.484268262,3.592,1.898
20.484268282,3.469,2.017
20.484268302,3.299,2.187
20.484268322,3.114,2.373
20.484268342,2.955,2.528
20.484268362,2.862,2.631
20.484268382,2.821,2.683
20.484268402,2.806,2.703
20.484268422,2.796,2.708
20.484268442,2.775,2.714
20.484268462,2.754,2.719
20.484268482,2.749,2.724
20.484268502,2.749,2.729
20.484268522,2.754,2.729
20.484268542,2.749,2.724
20.484268562,2.739,2.719
20.484268582,2.729,2.714
20.484268602,2.729,2.714
20.484268622,2.729,2.714
20.484268642,2.734,2.714
20.484268662,2.729,2.714
20.484268682,2.718,2.708
20.484268702,2.713,2.703
20.484268722,2.713,2.703
20.484268742,2.718,2.703
20.484268762,2.718,2.703
20.484268782,2.708,2.698
20.484268802,2.703,2.693
20.484268822,2.703,2.693
20.484268842,2.703,2.698
20.484268862,2.703,2.698
20.484268882,2.703,2.693
20.484268902,2.698,2.688
20.484268922,2.693,2.683
20.484268942,2.693,2.688
20.484268962,2.693,2.688
