Time [s],Can H,Can L
17.533884502,2.616,2.61
17.533884522,2.616,2.61
17.533884542,2.616,2.61
17.533884562,2.621,2.61
17.533884582,2.621,2.61
17.533884602,2.621,2.61
17.533884622,2.621,2.61
17.533884642,2.621,2.61
17.533884662,2.621,2.61
17.533884682,2.621,2.61
17.533884702,2.621,2.61
17.533884722,2.621,2.61
17.533884742,2.621,2.61
17.533884762,2.616,2.605
17.533884782,2.616,2.61
17.533884802,2.616,2.61
17.533884822,2.621,2.61
17.533884842,2.621,2.61
17.533884862,2.621,2.61
17.533884882,2.621,2.61
17.533884902,2.621,2.61
17.533884922,2.616,2.61
17.533884942,2.616,2.61
17.533884962,2.616,2.61
17.533884982,2.621,2.61
17.533885002,2.621,2.61
17.533885022,2.621,2.61
17.533885042,2.626,2.605
17.533885062,2.626,2.6
17.533885082,2.641,2.595
17.533885102,2.672,2.569
17.533885122,2.744,2.507
17.533885142,2.868,2.404
17.533885162,3.042,2.249
17.533885182,3.248,2.063
17.533885202,3.433,1.893
17.533885222,3.567,1.78
17.533885242,3.633,1.733
17.533885262,3.649,1.733
17.533885282,3.644,1.754
17.533885302,3.639,1.759
17.533885322,3.633,1.754
17.533885342,3.639,1.744
17.533885362,3.639,1.744
17.533885382,3.639,1.744
17.533885402,3.628,1.738
17.533885422,3.623,1.733
17.533885442,3.623,1.728
17.533885462,3.628,1.733
17.533885482,3.633,1.738
17.533885502,3.633,1.738
17.533885522,3.633,1.733
17.533885542,3.633,1.733
17.533885562,3.633,1.733
17.533885582,3.633,1.738
17.533885602,3.628,1.738
17.533885622,3.628,1.738
17.533885642,3.628,1.738
17.533885662,3.628,1.738
17.533885682,3.628,1.733
17.533885702,3.628,1.733
17.533885722,3.628,1.733
17.533885742,3.628,1.733
17.533885762,3.628,1.733
17.533885782,3.628,1.733
17.533885802,3.628,1.733
17.533885822,3.628,1.733
17.533885842,3.628,1.733
17.533885862,3.633,1.733
17.533885882,3.633,1.733
17.533885902,3.628,1.733
17.533885922,3.628,1.738
17.533885942,3.628,1.738
17.533885962,3.633,1.738
17.533885982,3.628,1.733
17.533886002,3.628,1.733
17.533886022,3.628,1.733
17.533886042,3.623,1.733
17.533886062,3.623,1.733
17.533886082,3.623,1.733
17.533886102,3.623,1.733
17.533886122,3.623,1.728
17.533886142,3.618,1.728
17.533886162,3.623,1.733
17.533886182,3.623,1.733
17.533886202,3.623,1.733
17.533886222,3.623,1.728
17.533886242,3.623,1.728
17.533886262,3.623,1.728
17.533886282,3.623,1.733
17.533886302,3.623,1.733
17.533886322,3.623,1.733
17.533886342,3.623,1.733
17.533886362,3.623,1.733
17.533886382,3.623,1.733
17.533886402,3.623,1.738
17.533886422,3.623,1.733
17.533886442,3.623,1.733
17.533886462,3.623,1.733
17.533886482,3.623,1.733
17.533886502,3.623,1.733
17.533886522,3.623,1.733
17.533886542,3.623,1.733
17.533886562,3.623,1.733
17.533886582,3.623,1.733
17.533886602,3.618,1.733
17.533886622,3.618,1.728
17.533886642,3.618,1.728
17.533886662,3.618,1.728
17.533886682,3.618,1.728
17.533886702,3.618,1.728
17.533886722,3.623,1.733
17.533886742,3.623,1.733
17.533886762,3.623,1.738
17.533886782,3.628,1.738
17.533886802,3.628,1.738
17.533886822,3.628,1.744
17.533886842,3.628,1.744
17.533886862,3.628,1.738
17.533886882,3.628,1.738
17.533886902,3.623,1.733
17.533886922,3.623,1.733
17.533886942,3.623,1.728
17.533886962,3.623,1.733
17.533886982,3.628,1.733
17.533887002,3.628,1.738
17.533887022,3.628,1.733
17.533887042,3.623,1.733
17.533887062,3.613,1.738
17.533887082,3.592,1.754
17.533887102,3.551,1.8
17.533887122,3.464,1.888
17.533887142,3.325,2.027
17.533887162,3.15,2.203
17.533887182,2.986,2.378
17.533887202,2.862,2.523
17.533887222,2.79,2.605
17.533887242,2.76,2.641
17.533887262,2.744,2.652
17.533887282,2.729,2.657
17.533887302,2.713,2.662
17.533887322,2.708,2.672
17.533887342,2.708,2.683
17.533887362,2.708,2.683
17.533887382,2.703,2.683
17.533887402,2.693,2.672
17.533887422,2.688,2.667
17.533887442,2.688,2.667
17.533887462,2.698,2.672
17.533887482,2.698,2.672
17.533887502,2.688,2.672
17.533887522,2.682,2.667
17.533887542,2.677,2.662
17.533887562,2.677,2.662
17.533887582,2.682,2.667
17.533887602,2.677,2.667
17.533887622,2.672,2.667
17.533887642,2.672,2.662
17.533887662,2.672,2.662
17.533887682,2.672,2.662
17.533887702,2.672,2.662
17.533887722,2.672,2.662
17.533887742,2.667,2.657
17.533887762,2.662,2.657
17.533887782,2.662,2.657
17.533887802,2.667,2.657
17.533887822,2.667,2.657
