Time [s],Can H,Can L
22.443592962,2.605,2.595
22.443592982,2.6,2.6
22.443593002,2.605,2.6
22.443593022,2.605,2.6
22.443593042,2.605,2.6
22.443593062,2.605,2.595
22.443593082,2.6,2.59
22.443593102,2.6,2.595
22.443593122,2.605,2.6
22.443593142,2.611,2.605
22.443593162,2.611,2.605
22.443593182,2.605,2.6
22.443593202,2.605,2.595
22.443593222,2.605,2.595
22.443593242,2.605,2.595
22.443593262,2.605,2.6
22.443593282,2.605,2.6
22.443593302,2.605,2.6
22.443593322,2.605,2.6
22.443593342,2.605,2.6
22.443593362,2.611,2.6
22.443593382,2.605,2.6
22.443593402,2.605,2.6
22.443593422,2.605,2.595
22.443593442,2.605,2.595
22.443593462,2.611,2.6
22.443593482,2.611,2.6
22.443593502,2.611,2.6
22.443593522,2.611,2.6
22.443593542,2.611,2.595
22.443593562,2.631,2.579
22.443593582,2.682,2.533
22.443593602,2.796,2.42
22.443593622,2.981,2.223
22.443593642,3.222,1.96
22.443593662,3.459,1.702
22.443593682,3.623,1.522
22.443593702,3.711,1.465
22.443593722,3.726,1.486
22.443593742,3.721,1.532
22.443593762,3.721,1.547
22.443593782,3.721,1.537
22.443593802,3.731,1.522
22.443593822,3.736,1.522
22.443593842,3.736,1.527
22.443593862,3.726,1.527
22.443593882,3.716,1.517
22.443593902,3.711,1.511
22.443593922,3.721,1.511
22.443593942,3.731,1.522
22.443593962,3.736,1.527
22.443593982,3.736,1.527
22.443594002,3.736,1.532
22.443594022,3.736,1.532
22.443594042,3.736,1.532
22.443594062,3.736,1.527
22.443594082,3.736,1.522
22.443594102,3.731,1.522
22.443594122,3.731,1.522
22.443594142,3.731,1.522
22.443594162,3.736,1.522
22.443594182,3.731,1.522
22.443594202,3.731,1.522
22.443594222,3.736,1.522
22.443594242,3.736,1.522
22.443594262,3.736,1.522
22.443594282,3.736,1.522
22.443594302,3.731,1.527
22.443594322,3.736,1.532
22.443594342,3.736,1.532
22.443594362,3.736,1.532
22.443594382,3.736,1.527
22.443594402,3.731,1.522
22.443594422,3.731,1.522
22.443594442,3.731,1.527
22.443594462,3.731,1.527
22.443594482,3.731,1.527
22.443594502,3.731,1.527
22.443594522,3.736,1.522
22.443594542,3.736,1.522
22.443594562,3.736,1.522
22.443594582,3.731,1.517
22.443594602,3.731,1.517
22.443594622,3.731,1.517
22.443594642,3.731,1.522
22.443594662,3.731,1.522
22.443594682,3.731,1.527
22.443594702,3.731,1.527
22.443594722,3.731,1.522
22.443594742,3.726,1.517
22.443594762,3.726,1.517
22.443594782,3.726,1.522
22.443594802,3.731,1.522
22.443594822,3.731,1.522
22.443594842,3.731,1.522
22.443594862,3.726,1.517
22.443594882,3.726,1.517
22.443594902,3.726,1.517
22.443594922,3.721,1.517
22.443594942,3.721,1.511
22.443594962,3.716,1.511
22.443594982,3.721,1.511
22.443595002,3.721,1.511
22.443595022,3.726,1.517
22.443595042,3.726,1.517
22.443595062,3.726,1.517
22.443595082,3.726,1.517
22.443595102,3.726,1.517
22.443595122,3.731,1.517
22.443595142,3.731,1.522
22.443595162,3.731,1.522
22.443595182,3.726,1.522
22.443595202,3.726,1.517
22.443595222,3.726,1.517
22.443595242,3.726,1.517
22.443595262,3.726,1.517
22.443595282,3.726,1.517
22.443595302,3.721,1.517
22.443595322,3.721,1.517
22.443595342,3.716,1.511
22.443595362,3.721,1.517
22.443595382,3.721,1.517
22.443595402,3.726,1.517
22.443595422,3.726,1.517
22.443595442,3.726,1.522
22.443595462,3.726,1.522
22.443595482,3.726,1.517
22.443595502,3.726,1.522
22.443595522,3.726,1.522
22.443595542,3.726,1.522
22.443595562,3.705,1.537
22.443595582,3.654,1.584
22.443595602,3.525,1.697
22.443595622,3.31,1.878
22.443595642,3.042,2.105
22.443595662,2.785,2.316
22.443595682,2.621,2.461
22.443595702,2.569,2.518
22.443595722,2.59,2.528
22.443595742,2.621,2.528
22.443595762,2.621,2.543
22.443595782,2.6,2.559
22.443595802,2.585,2.569
22.443595822,2.585,2.574
22.443595842,2.6,2.574
22.443595862,2.605,2.579
22.443595882,2.6,2.579
22.443595902,2.595,2.574
22.443595922,2.59,2.574
22.443595942,2.595,2.579
22.443595962,2.6,2.585
22.443595982,2.605,2.585
22.443596002,2.6,2.585
22.443596022,2.595,2.579
22.443596042,2.595,2.579
22.443596062,2.6,2.585
22.443596082,2.6,2.59
22.443596102,2.6,2.59
22.443596122,2.6,2.585
22.443596142,2.595,2.585
22.443596162,2.6,2.585
22.443596182,2.6,2.59
22.443596202,2.6,2.59
22.443596222,2.595,2.59
22.443596242,2.595,2.59
22.443596262,2.595,2.59
22.443596282,2.6,2.595
