Time [s],Can H,Can L
21.229630122,2.667,2.662
21.229630142,2.667,2.662
21.229630162,2.667,2.662
21.229630182,2.667,2.657
21.229630202,2.667,2.657
21.229630222,2.667,2.657
21.229630242,2.662,2.662
21.229630262,2.662,2.662
21.229630282,2.657,2.657
21.229630302,2.657,2.652
21.229630322,2.657,2.652
21.229630342,2.652,2.647
21.229630362,2.652,2.647
21.229630382,2.657,2.647
21.229630402,2.657,2.647
21.229630422,2.657,2.647
21.229630442,2.652,2.647
21.229630462,2.652,2.647
21.229630482,2.652,2.641
21.229630502,2.652,2.641
21.229630522,2.646,2.641
21.229630542,2.646,2.641
21.229630562,2.646,2.641
21.229630582,2.646,2.641
21.229630602,2.646,2.641
21.229630622,2.646,2.641
21.229630642,2.646,2.641
21.229630662,2.646,2.641
21.229630682,2.652,2.636
21.229630702,2.662,2.626
21.229630722,2.693,2.6
21.229630742,2.765,2.549
21.229630762,2.893,2.456
21.229630782,3.083,2.311
21.229630802,3.31,2.141
21.229630822,3.525,1.986
21.229630842,3.685,1.878
21.229630862,3.767,1.842
21.229630882,3.793,1.852
21.229630902,3.788,1.873
21.229630922,3.777,1.878
21.229630942,3.767,1.862
21.229630962,3.762,1.842
21.229630982,3.752,1.831
21.229631002,3.741,1.826
21.229631022,3.726,1.816
21.229631042,3.716,1.811
21.229631062,3.721,1.811
21.229631082,3.731,1.816
21.229631102,3.741,1.826
21.229631122,3.747,1.826
21.229631142,3.747,1.826
21.229631162,3.747,1.826
21.229631182,3.752,1.831
21.229631202,3.752,1.836
21.229631222,3.752,1.836
21.229631242,3.752,1.831
21.229631262,3.747,1.831
21.229631282,3.741,1.826
21.229631302,3.741,1.826
21.229631322,3.741,1.826
21.229631342,3.741,1.826
21.229631362,3.741,1.826
21.229631382,3.741,1.826
21.229631402,3.747,1.826
21.229631422,3.747,1.826
21.229631442,3.741,1.826
21.229631462,3.741,1.826
21.229631482,3.741,1.826
21.229631502,3.736,1.826
21.229631522,3.736,1.826
21.229631542,3.741,1.826
21.229631562,3.741,1.826
21.229631582,3.741,1.826
21.229631602,3.741,1.826
21.229631622,3.747,1.826
21.229631642,3.747,1.831
21.229631662,3.747,1.831
21.229631682,3.752,1.831
21.229631702,3.747,1.831
21.229631722,3.747,1.826
21.229631742,3.747,1.826
21.229631762,3.747,1.826
21.229631782,3.741,1.826
21.229631802,3.741,1.826
21.229631822,3.741,1.831
21.229631842,3.747,1.831
21.229631862,3.747,1.831
21.229631882,3.747,1.831
21.229631902,3.747,1.831
21.229631922,3.741,1.831
21.229631942,3.741,1.826
21.229631962,3.741,1.826
21.229631982,3.741,1.826
21.229632002,3.741,1.831
21.229632022,3.741,1.831
21.229632042,3.741,1.831
21.229632062,3.741,1.831
21.229632082,3.747,1.831
21.229632102,3.747,1.831
21.229632122,3.747,1.836
21.229632142,3.747,1.836
21.229632162,3.747,1.831
21.229632182,3.747,1.831
21.229632202,3.741,1.826
21.229632222,3.741,1.831
21.229632242,3.741,1.831
21.229632262,3.741,1.831
21.229632282,3.741,1.831
21.229632302,3.741,1.831
21.229632322,3.741,1.831
21.229632342,3.741,1.831
21.229632362,3.741,1.826
21.229632382,3.741,1.826
21.229632402,3.741,1.826
21.229632422,3.741,1.826
21.229632442,3.741,1.826
21.229632462,3.741,1.826
21.229632482,3.741,1.831
21.229632502,3.741,1.831
21.229632522,3.747,1.831
21.229632542,3.747,1.831
21.229632562,3.747,1.831
21.229632582,3.747,1.831
21.229632602,3.747,1.831
21.229632622,3.741,1.831
21.229632642,3.741,1.831
21.229632662,3.736,1.831
21.229632682,3.731,1.831
21.229632702,3.716,1.852
21.229632722,3.675,1.893
21.229632742,3.592,1.976
21.229632762,3.454,2.11
21.229632782,3.279,2.28
21.229632802,3.104,2.456
21.229632822,2.97,2.605
21.229632842,2.893,2.693
21.229632862,2.857,2.734
21.229632882,2.842,2.745
21.229632902,2.821,2.745
21.229632922,2.796,2.745
21.229632942,2.78,2.75
21.229632962,2.78,2.755
21.229632982,2.79,2.76
21.229633002,2.79,2.76
21.229633022,2.775,2.75
21.229633042,2.76,2.739
21.229633062,2.754,2.734
21.229633082,2.76,2.739
21.229633102,2.765,2.745
21.229633122,2.76,2.745
21.229633142,2.749,2.734
21.229633162,2.739,2.724
21.229633182,2.734,2.719
21.229633202,2.739,2.724
21.229633222,2.744,2.724
21.229633242,2.739,2.724
21.229633262,2.729,2.719
21.229633282,2.724,2.714
21.229633302,2.724,2.714
21.229633322,2.729,2.714
21.229633342,2.724,2.714
21.229633362,2.718,2.708
21.229633382,2.713,2.703
21.229633402,2.713,2.703
21.229633422,2.713,2.703
21.229633442,2.713,2.708
