Time [s],Can H,Can L
26.484708162,2.652,2.647
26.484708182,2.652,2.652
26.484708202,2.646,2.652
26.484708222,2.652,2.652
26.484708242,2.652,2.647
26.484708262,2.646,2.647
26.484708282,2.646,2.641
26.484708302,2.646,2.641
26.484708322,2.646,2.647
26.484708342,2.646,2.647
26.484708362,2.646,2.641
26.484708382,2.646,2.641
26.484708402,2.646,2.641
26.484708422,2.646,2.641
26.484708442,2.646,2.636
26.484708462,2.646,2.636
26.484708482,2.646,2.636
26.484708502,2.641,2.636
26.484708522,2.641,2.636
26.484708542,2.641,2.636
26.484708562,2.641,2.636
26.484708582,2.641,2.636
26.484708602,2.641,2.636
26.484708622,2.641,2.636
26.484708642,2.641,2.636
26.484708662,2.641,2.631
26.484708682,2.641,2.631
26.484708702,2.646,2.626
26.484708722,2.652,2.621
26.484708742,2.677,2.605
26.484708762,2.739,2.559
26.484708782,2.852,2.466
26.484708802,3.027,2.316
26.484708822,3.243,2.136
26.484708842,3.459,1.955
26.484708862,3.628,1.831
26.484708882,3.726,1.785
26.484708902,3.762,1.8
26.484708922,3.767,1.826
26.484708942,3.762,1.842
26.484708962,3.752,1.831
26.484708982,3.752,1.811
26.484709002,3.747,1.8
26.484709022,3.731,1.795
26.484709042,3.716,1.79
26.484709062,3.7,1.78
26.484709082,3.695,1.769
26.484709102,3.7,1.769
26.484709122,3.711,1.775
26.484709142,3.716,1.78
26.484709162,3.716,1.78
26.484709182,3.716,1.785
26.484709202,3.726,1.79
26.484709222,3.726,1.79
26.484709242,3.726,1.79
26.484709262,3.721,1.79
26.484709282,3.721,1.79
26.484709302,3.721,1.79
26.484709322,3.721,1.785
26.484709342,3.721,1.78
26.484709362,3.716,1.78
26.484709382,3.716,1.78
26.484709402,3.716,1.785
26.484709422,3.721,1.785
26.484709442,3.721,1.79
26.484709462,3.716,1.785
26.484709482,3.721,1.785
26.484709502,3.721,1.785
26.484709522,3.721,1.785
26.484709542,3.716,1.78
26.484709562,3.716,1.78
26.484709582,3.716,1.775
26.484709602,3.716,1.775
26.484709622,3.716,1.775
26.484709642,3.711,1.775
26.484709662,3.711,1.78
26.484709682,3.711,1.78
26.484709702,3.711,1.78
26.484709722,3.716,1.78
26.484709742,3.716,1.78
26.484709762,3.716,1.78
26.484709782,3.716,1.785
26.484709802,3.716,1.785
26.484709822,3.716,1.785
26.484709842,3.716,1.785
26.484709862,3.716,1.785
26.484709882,3.716,1.78
26.484709902,3.716,1.78
26.484709922,3.716,1.78
26.484709942,3.716,1.78
26.484709962,3.721,1.78
26.484709982,3.716,1.78
26.484710002,3.716,1.78
26.484710022,3.711,1.78
26.484710042,3.711,1.78
26.484710062,3.711,1.78
26.484710082,3.711,1.78
26.484710102,3.711,1.78
26.484710122,3.711,1.78
26.484710142,3.711,1.78
26.484710162,3.711,1.785
26.484710182,3.716,1.785
26.484710202,3.716,1.785
26.484710222,3.716,1.785
26.484710242,3.721,1.785
26.484710262,3.721,1.79
26.484710282,3.721,1.79
26.484710302,3.716,1.79
26.484710322,3.716,1.785
26.484710342,3.716,1.785
26.484710362,3.716,1.785
26.484710382,3.716,1.785
26.484710402,3.721,1.785
26.484710422,3.721,1.785
26.484710442,3.721,1.79
26.484710462,3.716,1.785
26.484710482,3.716,1.785
26.484710502,3.716,1.78
26.484710522,3.711,1.775
26.484710542,3.711,1.775
26.484710562,3.711,1.78
26.484710582,3.711,1.785
26.484710602,3.711,1.785
26.484710622,3.716,1.785
26.484710642,3.716,1.79
26.484710662,3.721,1.79
26.484710682,3.721,1.79
26.484710702,3.716,1.795
26.484710722,3.705,1.805
26.484710742,3.675,1.831
26.484710762,3.603,1.898
26.484710782,3.479,2.017
26.484710802,3.31,2.187
26.484710822,3.13,2.373
26.484710842,2.975,2.533
26.484710862,2.878,2.641
26.484710882,2.832,2.693
26.484710902,2.811,2.708
26.484710922,2.796,2.714
26.484710942,2.775,2.719
26.484710962,2.76,2.724
26.484710982,2.76,2.734
26.484711002,2.76,2.739
26.484711022,2.76,2.734
26.484711042,2.754,2.729
26.484711062,2.739,2.719
26.484711082,2.734,2.714
26.484711102,2.739,2.719
26.484711122,2.739,2.724
26.484711142,2.734,2.724
26.484711162,2.729,2.719
26.484711182,2.724,2.708
26.484711202,2.718,2.708
26.484711222,2.724,2.708
26.484711242,2.724,2.714
26.484711262,2.718,2.708
26.484711282,2.713,2.703
26.484711302,2.708,2.698
26.484711322,2.708,2.698
26.484711342,2.708,2.698
26.484711362,2.708,2.698
26.484711382,2.703,2.693
26.484711402,2.698,2.693
26.484711422,2.698,2.693
26.484711442,2.698,2.693
26.484711462,2.698,2.688
