Time [s],Can H,Can L
0.081346602,2.626,2.616
0.081346622,2.626,2.621
0.081346642,2.626,2.621
0.081346662,2.626,2.621
0.081346682,2.626,2.616
0.081346702,2.626,2.616
0.081346722,2.626,2.616
0.081346742,2.626,2.616
0.081346762,2.626,2.616
0.081346782,2.621,2.616
0.081346802,2.621,2.616
0.081346822,2.621,2.616
0.081346842,2.626,2.616
0.081346862,2.626,2.616
0.081346882,2.626,2.616
0.081346902,2.621,2.616
0.081346922,2.621,2.616
0.081346942,2.621,2.616
0.081346962,2.626,2.616
0.081346982,2.626,2.616
0.081347002,2.621,2.61
0.081347022,2.621,2.61
0.081347042,2.621,2.61
0.081347062,2.621,2.61
0.081347082,2.621,2.616
0.081347102,2.621,2.616
0.081347122,2.626,2.616
0.081347142,2.626,2.616
0.081347162,2.626,2.616
0.081347182,2.631,2.61
0.081347202,2.646,2.595
0.081347222,2.693,2.549
0.081347242,2.806,2.445
0.081347262,2.996,2.254
0.081347282,3.243,2.002
0.081347302,3.489,1.744
0.081347322,3.669,1.563
0.081347342,3.762,1.506
0.081347362,3.793,1.547
0.081347382,3.803,1.609
0.081347402,3.803,1.635
0.081347422,3.808,1.63
0.081347442,3.813,1.609
0.081347462,3.808,1.594
0.081347482,3.798,1.594
0.081347502,3.782,1.584
0.081347522,3.767,1.573
0.081347542,3.762,1.563
0.081347562,3.777,1.568
0.081347582,3.793,1.578
0.081347602,3.798,1.589
0.081347622,3.798,1.594
0.081347642,3.798,1.594
0.081347662,3.803,1.594
0.081347682,3.808,1.594
0.081347702,3.803,1.589
0.081347722,3.793,1.578
0.081347742,3.788,1.573
0.081347762,3.793,1.578
0.081347782,3.798,1.584
0.081347802,3.798,1.584
0.081347822,3.798,1.589
0.081347842,3.798,1.589
0.081347862,3.798,1.589
0.081347882,3.798,1.589
0.081347902,3.798,1.589
0.081347922,3.793,1.584
0.081347942,3.793,1.584
0.081347962,3.793,1.584
0.081347982,3.793,1.584
0.081348002,3.793,1.584
0.081348022,3.793,1.584
0.081348042,3.793,1.584
0.081348062,3.793,1.584
0.081348082,3.793,1.584
0.081348102,3.793,1.584
0.081348122,3.793,1.584
0.081348142,3.793,1.584
0.081348162,3.798,1.584
0.081348182,3.798,1.584
0.081348202,3.793,1.584
0.081348222,3.788,1.584
0.081348242,3.788,1.578
0.081348262,3.788,1.584
0.081348282,3.793,1.584
0.081348302,3.793,1.584
0.081348322,3.793,1.584
0.081348342,3.793,1.584
0.081348362,3.793,1.584
0.081348382,3.793,1.584
0.081348402,3.793,1.584
0.081348422,3.793,1.578
0.081348442,3.793,1.578
0.081348462,3.793,1.578
0.081348482,3.793,1.584
0.081348502,3.793,1.584
0.081348522,3.793,1.589
0.081348542,3.798,1.589
0.081348562,3.798,1.589
0.081348582,3.798,1.589
0.081348602,3.798,1.589
0.081348622,3.798,1.584
0.081348642,3.798,1.584
0.081348662,3.798,1.584
0.081348682,3.798,1.584
0.081348702,3.798,1.584
0.081348722,3.798,1.584
0.081348742,3.798,1.584
0.081348762,3.793,1.578
0.081348782,3.793,1.584
0.081348802,3.793,1.584
0.081348822,3.793,1.584
0.081348842,3.793,1.584
0.081348862,3.798,1.584
0.081348882,3.798,1.589
0.081348902,3.798,1.589
0.081348922,3.798,1.589
0.081348942,3.803,1.589
0.081348962,3.803,1.589
0.081348982,3.798,1.594
0.081349002,3.798,1.594
0.081349022,3.798,1.594
0.081349042,3.798,1.594
0.081349062,3.798,1.594
0.081349082,3.798,1.594
0.081349102,3.798,1.589
0.081349122,3.793,1.589
0.081349142,3.793,1.584
0.081349162,3.793,1.584
0.081349182,3.788,1.589
0.081349202,3.777,1.604
0.081349222,3.726,1.646
0.081349242,3.613,1.749
0.081349262,3.412,1.924
0.081349282,3.145,2.151
0.081349302,2.878,2.368
0.081349322,2.693,2.512
0.081349342,2.626,2.569
0.081349362,2.636,2.574
0.081349382,2.667,2.579
0.081349402,2.677,2.6
0.081349422,2.662,2.621
0.081349442,2.646,2.626
0.081349462,2.641,2.626
0.081349482,2.646,2.621
0.081349502,2.652,2.621
0.081349522,2.652,2.621
0.081349542,2.646,2.621
0.081349562,2.641,2.621
0.081349582,2.636,2.621
0.081349602,2.641,2.626
0.081349622,2.646,2.626
0.081349642,2.646,2.626
0.081349662,2.641,2.621
0.081349682,2.636,2.621
0.081349702,2.636,2.621
0.081349722,2.636,2.626
0.081349742,2.636,2.626
0.081349762,2.636,2.626
0.081349782,2.636,2.621
0.081349802,2.636,2.621
0.081349822,2.636,2.626
0.081349842,2.631,2.621
0.081349862,2.626,2.616
0.081349882,2.626,2.616
0.081349902,2.626,2.616
0.081349922,2.631,2.621
