Time [s],Can H,Can L
0.019982782,2.6,2.6
0.019982802,2.6,2.6
0.019982822,2.6,2.6
0.019982842,2.6,2.6
0.019982862,2.605,2.6
0.019982882,2.605,2.6
0.019982902,2.605,2.6
0.019982922,2.605,2.605
0.019982942,2.605,2.605
0.019982962,2.605,2.605
0.019982982,2.605,2.6
0.019983002,2.605,2.6
0.019983022,2.605,2.6
0.019983042,2.605,2.605
0.019983062,2.611,2.605
0.019983082,2.611,2.605
0.019983102,2.611,2.605
0.019983122,2.611,2.605
0.019983142,2.611,2.605
0.019983162,2.611,2.605
0.019983182,2.611,2.605
0.019983202,2.611,2.605
0.019983222,2.611,2.605
0.019983242,2.611,2.605
0.019983262,2.611,2.6
0.019983282,2.611,2.6
0.019983302,2.611,2.605
0.019983322,2.611,2.605
0.019983342,2.616,2.61
0.019983362,2.621,2.6
0.019983382,2.641,2.579
0.019983402,2.703,2.518
0.019983422,2.832,2.383
0.019983442,3.042,2.167
0.019983462,3.294,1.888
0.019983482,3.52,1.635
0.019983502,3.664,1.475
0.019983522,3.721,1.439
0.019983542,3.721,1.475
0.019983562,3.711,1.522
0.019983582,3.705,1.532
0.019983602,3.711,1.517
0.019983622,3.716,1.496
0.019983642,3.726,1.501
0.019983662,3.726,1.511
0.019983682,3.721,1.517
0.019983702,3.716,1.506
0.019983722,3.711,1.501
0.019983742,3.721,1.501
0.019983762,3.726,1.506
0.019983782,3.726,1.511
0.019983802,3.721,1.506
0.019983822,3.716,1.506
0.019983842,3.716,1.501
0.019983862,3.721,1.501
0.019983882,3.721,1.501
0.019983902,3.716,1.501
0.019983922,3.716,1.496
0.019983942,3.716,1.496
0.019983962,3.721,1.501
0.019983982,3.721,1.501
0.019984002,3.721,1.506
0.019984022,3.716,1.501
0.019984042,3.716,1.501
0.019984062,3.721,1.501
0.019984082,3.721,1.501
0.019984102,3.716,1.501
0.019984122,3.716,1.501
0.019984142,3.716,1.501
0.019984162,3.721,1.501
0.019984182,3.721,1.501
0.019984202,3.716,1.501
0.019984222,3.716,1.496
0.019984242,3.716,1.496
0.019984262,3.716,1.496
0.019984282,3.716,1.501
0.019984302,3.716,1.501
0.019984322,3.716,1.496
0.019984342,3.716,1.496
0.019984362,3.716,1.501
0.019984382,3.721,1.506
0.019984402,3.726,1.506
0.019984422,3.726,1.511
0.019984442,3.726,1.511
0.019984462,3.726,1.506
0.019984482,3.726,1.506
0.019984502,3.721,1.506
0.019984522,3.721,1.501
0.019984542,3.721,1.501
0.019984562,3.716,1.501
0.019984582,3.716,1.501
0.019984602,3.716,1.501
0.019984622,3.716,1.501
0.019984642,3.716,1.501
0.019984662,3.716,1.501
0.019984682,3.716,1.501
0.019984702,3.716,1.501
0.019984722,3.721,1.501
0.019984742,3.721,1.501
0.019984762,3.721,1.506
0.019984782,3.726,1.506
0.019984802,3.726,1.511
0.019984822,3.726,1.511
0.019984842,3.726,1.506
0.019984862,3.726,1.506
0.019984882,3.726,1.506
0.019984902,3.721,1.506
0.019984922,3.721,1.501
0.019984942,3.716,1.501
0.019984962,3.716,1.501
0.019984982,3.721,1.501
0.019985002,3.721,1.501
0.019985022,3.721,1.506
0.019985042,3.721,1.506
0.019985062,3.721,1.506
0.019985082,3.721,1.506
0.019985102,3.726,1.506
0.019985122,3.721,1.506
0.019985142,3.726,1.506
0.019985162,3.726,1.511
0.019985182,3.726,1.511
0.019985202,3.726,1.511
0.019985222,3.726,1.506
0.019985242,3.721,1.506
0.019985262,3.721,1.501
0.019985282,3.721,1.506
0.019985302,3.721,1.506
0.019985322,3.721,1.506
0.019985342,3.716,1.501
0.019985362,3.711,1.501
0.019985382,3.685,1.522
0.019985402,3.623,1.584
0.019985422,3.484,1.707
0.019985442,3.258,1.898
0.019985462,2.986,2.131
0.019985482,2.744,2.342
0.019985502,2.605,2.471
0.019985522,2.575,2.523
0.019985542,2.6,2.528
0.019985562,2.616,2.528
0.019985582,2.605,2.543
0.019985602,2.585,2.559
0.019985622,2.575,2.564
0.019985642,2.585,2.569
0.019985662,2.6,2.574
0.019985682,2.6,2.569
0.019985702,2.595,2.564
0.019985722,2.585,2.564
0.019985742,2.585,2.569
0.019985762,2.595,2.574
0.019985782,2.6,2.579
0.019985802,2.595,2.574
0.019985822,2.585,2.569
0.019985842,2.585,2.569
0.019985862,2.585,2.574
0.019985882,2.595,2.579
0.019985902,2.595,2.579
0.019985922,2.59,2.579
0.019985942,2.585,2.574
0.019985962,2.585,2.574
0.019985982,2.59,2.579
0.019986002,2.595,2.579
0.019986022,2.59,2.579
0.019986042,2.59,2.579
0.019986062,2.59,2.579
0.019986082,2.59,2.579
0.019986102,2.595,2.585
