Time [s],Can H,Can L
24.253340042,2.6,2.59
24.253340062,2.6,2.59
24.253340082,2.605,2.595
24.253340102,2.605,2.595
24.253340122,2.6,2.595
24.253340142,2.6,2.59
24.253340162,2.6,2.595
24.253340182,2.605,2.595
24.253340202,2.605,2.595
24.253340222,2.6,2.595
24.253340242,2.595,2.59
24.253340262,2.595,2.59
24.253340282,2.6,2.595
24.253340302,2.605,2.595
24.253340322,2.605,2.595
24.253340342,2.6,2.595
24.253340362,2.6,2.595
24.253340382,2.605,2.595
24.253340402,2.605,2.595
24.253340422,2.605,2.595
24.253340442,2.6,2.595
24.253340462,2.6,2.595
24.253340482,2.6,2.59
24.253340502,2.6,2.595
24.253340522,2.605,2.595
24.253340542,2.605,2.6
24.253340562,2.6,2.6
24.253340582,2.6,2.6
24.253340602,2.605,2.6
24.253340622,2.611,2.595
24.253340642,2.626,2.579
24.253340662,2.682,2.533
24.253340682,2.806,2.414
24.253340702,3.011,2.213
24.253340722,3.253,1.945
24.253340742,3.443,1.687
24.253340762,3.531,1.511
24.253340782,3.52,1.46
24.253340802,3.484,1.491
24.253340822,3.464,1.532
24.253340842,3.474,1.537
24.253340862,3.484,1.522
24.253340882,3.495,1.506
24.253340902,3.5,1.522
24.253340922,3.515,1.542
24.253340942,3.515,1.553
24.253340962,3.505,1.537
24.253340982,3.489,1.517
24.253341002,3.484,1.511
24.253341022,3.5,1.522
24.253341042,3.515,1.537
24.253341062,3.52,1.537
24.253341082,3.51,1.532
24.253341102,3.505,1.527
24.253341122,3.51,1.527
24.253341142,3.52,1.537
24.253341162,3.531,1.542
24.253341182,3.525,1.537
24.253341202,3.515,1.532
24.253341222,3.515,1.527
24.253341242,3.52,1.532
24.253341262,3.531,1.537
24.253341282,3.531,1.537
24.253341302,3.525,1.537
24.253341322,3.52,1.532
24.253341342,3.52,1.532
24.253341362,3.525,1.532
24.253341382,3.525,1.532
24.253341402,3.52,1.532
24.253341422,3.52,1.532
24.253341442,3.525,1.532
24.253341462,3.531,1.537
24.253341482,3.531,1.537
24.253341502,3.525,1.537
24.253341522,3.52,1.532
24.253341542,3.515,1.527
24.253341562,3.52,1.527
24.253341582,3.52,1.527
24.253341602,3.525,1.532
24.253341622,3.531,1.537
24.253341642,3.531,1.537
24.253341662,3.525,1.532
24.253341682,3.525,1.532
24.253341702,3.525,1.532
24.253341722,3.531,1.537
24.253341742,3.531,1.537
24.253341762,3.531,1.537
24.253341782,3.531,1.537
24.253341802,3.531,1.532
24.253341822,3.531,1.537
24.253341842,3.536,1.537
24.253341862,3.531,1.537
24.253341882,3.531,1.537
24.253341902,3.531,1.532
24.253341922,3.525,1.532
24.253341942,3.525,1.532
24.253341962,3.525,1.537
24.253341982,3.531,1.532
24.253342002,3.531,1.532
24.253342022,3.531,1.532
24.253342042,3.531,1.532
24.253342062,3.525,1.532
24.253342082,3.525,1.532
24.253342102,3.525,1.527
24.253342122,3.52,1.527
24.253342142,3.52,1.527
24.253342162,3.52,1.527
24.253342182,3.52,1.532
24.253342202,3.525,1.532
24.253342222,3.525,1.532
24.253342242,3.52,1.532
24.253342262,3.52,1.527
24.253342282,3.52,1.527
24.253342302,3.52,1.532
24.253342322,3.52,1.532
24.253342342,3.52,1.532
24.253342362,3.52,1.527
24.253342382,3.52,1.527
24.253342402,3.515,1.527
24.253342422,3.515,1.532
24.253342442,3.52,1.532
24.253342462,3.52,1.532
24.253342482,3.515,1.532
24.253342502,3.515,1.527
24.253342522,3.515,1.527
24.253342542,3.515,1.532
24.253342562,3.52,1.532
24.253342582,3.515,1.532
24.253342602,3.51,1.532
24.253342622,3.5,1.537
24.253342642,3.469,1.568
24.253342662,3.387,1.651
24.253342682,3.232,1.8
24.253342702,3.022,2.007
24.253342722,2.816,2.234
24.253342742,2.677,2.414
24.253342762,2.626,2.512
24.253342782,2.621,2.538
24.253342802,2.616,2.533
24.253342822,2.595,2.528
24.253342842,2.58,2.533
24.253342862,2.58,2.554
24.253342882,2.59,2.574
24.253342902,2.6,2.579
24.253342922,2.595,2.569
24.253342942,2.58,2.559
24.253342962,2.575,2.559
24.253342982,2.58,2.564
24.253343002,2.59,2.574
24.253343022,2.595,2.579
24.253343042,2.59,2.574
24.253343062,2.58,2.564
24.253343082,2.58,2.564
24.253343102,2.59,2.574
24.253343122,2.595,2.579
24.253343142,2.595,2.585
24.253343162,2.59,2.579
24.253343182,2.585,2.574
24.253343202,2.585,2.574
24.253343222,2.59,2.579
24.253343242,2.59,2.579
24.253343262,2.595,2.585
24.253343282,2.59,2.579
24.253343302,2.59,2.579
24.253343322,2.595,2.579
24.253343342,2.595,2.585
24.253343362,2.595,2.585
