Time [s],Can H,Can L
1.187577882,2.626,2.626
1.187577902,2.626,2.621
1.187577922,2.626,2.621
1.187577942,2.626,2.621
1.187577962,2.626,2.621
1.187577982,2.626,2.621
1.187578002,2.626,2.621
1.187578022,2.626,2.621
1.187578042,2.626,2.621
1.187578062,2.626,2.621
1.187578082,2.626,2.621
1.187578102,2.626,2.621
1.187578122,2.626,2.621
1.187578142,2.626,2.616
1.187578162,2.626,2.616
1.187578182,2.621,2.616
1.187578202,2.621,2.616
1.187578222,2.621,2.616
1.187578242,2.621,2.616
1.187578262,2.626,2.616
1.187578282,2.626,2.616
1.187578302,2.626,2.621
1.187578322,2.626,2.616
1.187578342,2.621,2.616
1.187578362,2.621,2.616
1.187578382,2.621,2.61
1.187578402,2.626,2.616
1.187578422,2.626,2.621
1.187578442,2.626,2.621
1.187578462,2.626,2.616
1.187578482,2.636,2.6
1.187578502,2.682,2.559
1.187578522,2.78,2.471
1.187578542,2.96,2.301
1.187578562,3.202,2.053
1.187578582,3.448,1.785
1.187578602,3.639,1.584
1.187578622,3.747,1.506
1.187578642,3.788,1.532
1.187578662,3.803,1.599
1.187578682,3.808,1.64
1.187578702,3.808,1.635
1.187578722,3.813,1.615
1.187578742,3.808,1.599
1.187578762,3.803,1.599
1.187578782,3.793,1.594
1.187578802,3.772,1.578
1.187578822,3.767,1.568
1.187578842,3.777,1.573
1.187578862,3.793,1.584
1.187578882,3.798,1.594
1.187578902,3.798,1.599
1.187578922,3.798,1.599
1.187578942,3.798,1.599
1.187578962,3.803,1.599
1.187578982,3.798,1.594
1.187579002,3.788,1.589
1.187579022,3.782,1.584
1.187579042,3.782,1.578
1.187579062,3.788,1.584
1.187579082,3.788,1.584
1.187579102,3.788,1.589
1.187579122,3.793,1.589
1.187579142,3.798,1.594
1.187579162,3.803,1.599
1.187579182,3.803,1.599
1.187579202,3.798,1.594
1.187579222,3.798,1.589
1.187579242,3.798,1.589
1.187579262,3.793,1.589
1.187579282,3.793,1.589
1.187579302,3.788,1.589
1.187579322,3.788,1.589
1.187579342,3.788,1.584
1.187579362,3.788,1.589
1.187579382,3.788,1.589
1.187579402,3.788,1.589
1.187579422,3.788,1.584
1.187579442,3.788,1.584
1.187579462,3.782,1.584
1.187579482,3.782,1.589
1.187579502,3.788,1.589
1.187579522,3.788,1.589
1.187579542,3.788,1.589
1.187579562,3.793,1.589
1.187579582,3.798,1.594
1.187579602,3.798,1.594
1.187579622,3.798,1.589
1.187579642,3.793,1.589
1.187579662,3.793,1.589
1.187579682,3.798,1.589
1.187579702,3.798,1.589
1.187579722,3.793,1.589
1.187579742,3.793,1.584
1.187579762,3.793,1.584
1.187579782,3.793,1.584
1.187579802,3.793,1.589
1.187579822,3.788,1.589
1.187579842,3.788,1.589
1.187579862,3.788,1.589
1.187579882,3.793,1.589
1.187579902,3.798,1.589
1.187579922,3.798,1.594
1.187579942,3.803,1.594
1.187579962,3.798,1.594
1.187579982,3.798,1.594
1.187580002,3.793,1.589
1.187580022,3.788,1.584
1.187580042,3.788,1.584
1.187580062,3.788,1.584
1.187580082,3.788,1.584
1.187580102,3.788,1.584
1.187580122,3.788,1.589
1.187580142,3.788,1.589
1.187580162,3.793,1.594
1.187580182,3.798,1.594
1.187580202,3.798,1.594
1.187580222,3.798,1.594
1.187580242,3.798,1.594
1.187580262,3.798,1.594
1.187580282,3.798,1.594
1.187580302,3.798,1.594
1.187580322,3.793,1.594
1.187580342,3.793,1.594
1.187580362,3.793,1.589
1.187580382,3.793,1.589
1.187580402,3.793,1.589
1.187580422,3.788,1.584
1.187580442,3.788,1.584
1.187580462,3.782,1.589
1.187580482,3.772,1.599
1.187580502,3.726,1.635
1.187580522,3.623,1.723
1.187580542,3.433,1.883
1.187580562,3.176,2.105
1.187580582,2.909,2.332
1.187580602,2.713,2.492
1.187580622,2.626,2.564
1.187580642,2.631,2.579
1.187580662,2.662,2.579
1.187580682,2.677,2.595
1.187580702,2.667,2.621
1.187580722,2.646,2.631
1.187580742,2.641,2.626
1.187580762,2.641,2.621
1.187580782,2.652,2.621
1.187580802,2.652,2.621
1.187580822,2.646,2.621
1.187580842,2.641,2.621
1.187580862,2.641,2.626
1.187580882,2.641,2.626
1.187580902,2.641,2.626
1.187580922,2.641,2.626
1.187580942,2.636,2.621
1.187580962,2.636,2.621
1.187580982,2.636,2.621
1.187581002,2.636,2.621
1.187581022,2.636,2.621
1.187581042,2.631,2.616
1.187581062,2.631,2.616
1.187581082,2.631,2.616
1.187581102,2.636,2.621
1.187581122,2.636,2.621
1.187581142,2.636,2.621
1.187581162,2.631,2.621
1.187581182,2.631,2.616
1.187581202,2.626,2.621
