Time [s],Can H,Can L
20.531117522,2.641,2.636
20.531117542,2.636,2.636
20.531117562,2.636,2.631
20.531117582,2.636,2.631
20.531117602,2.636,2.631
20.531117622,2.636,2.631
20.531117642,2.636,2.631
20.531117662,2.636,2.631
20.531117682,2.641,2.631
20.531117702,2.641,2.631
20.531117722,2.641,2.631
20.531117742,2.641,2.631
20.531117762,2.636,2.631
20.531117782,2.636,2.631
20.531117802,2.636,2.631
20.531117822,2.636,2.631
20.531117842,2.636,2.631
20.531117862,2.631,2.631
20.531117882,2.631,2.631
20.531117902,2.631,2.631
20.531117922,2.631,2.631
20.531117942,2.631,2.631
20.531117962,2.631,2.631
20.531117982,2.631,2.631
20.531118002,2.626,2.626
20.531118022,2.626,2.626
20.531118042,2.626,2.626
20.531118062,2.631,2.626
20.531118082,2.646,2.626
20.531118102,2.672,2.6
20.531118122,2.729,2.549
20.531118142,2.832,2.45
20.531118162,2.991,2.306
20.531118182,3.186,2.125
20.531118202,3.382,1.945
20.531118222,3.531,1.805
20.531118242,3.613,1.738
20.531118262,3.639,1.728
20.531118282,3.639,1.749
20.531118302,3.639,1.759
20.531118322,3.633,1.754
20.531118342,3.633,1.744
20.531118362,3.633,1.738
20.531118382,3.633,1.738
20.531118402,3.623,1.738
20.531118422,3.618,1.738
20.531118442,3.618,1.733
20.531118462,3.623,1.733
20.531118482,3.628,1.738
20.531118502,3.633,1.744
20.531118522,3.633,1.744
20.531118542,3.628,1.738
20.531118562,3.628,1.738
20.531118582,3.628,1.738
20.531118602,3.628,1.738
20.531118622,3.628,1.738
20.531118642,3.628,1.733
20.531118662,3.623,1.733
20.531118682,3.623,1.733
20.531118702,3.623,1.738
20.531118722,3.623,1.738
20.531118742,3.623,1.733
20.531118762,3.623,1.733
20.531118782,3.623,1.738
20.531118802,3.628,1.738
20.531118822,3.628,1.738
20.531118842,3.628,1.738
20.531118862,3.623,1.738
20.531118882,3.628,1.738
20.531118902,3.628,1.738
20.531118922,3.628,1.744
20.531118942,3.628,1.744
20.531118962,3.623,1.738
20.531118982,3.623,1.738
20.531119002,3.623,1.733
20.531119022,3.628,1.733
20.531119042,3.628,1.733
20.531119062,3.628,1.738
20.531119082,3.628,1.738
20.531119102,3.628,1.738
20.531119122,3.628,1.738
20.531119142,3.623,1.738
20.531119162,3.628,1.738
20.531119182,3.628,1.733
20.531119202,3.628,1.733
20.531119222,3.628,1.733
20.531119242,3.628,1.738
20.531119262,3.628,1.738
20.531119282,3.628,1.738
20.531119302,3.628,1.738
20.531119322,3.628,1.738
20.531119342,3.628,1.738
20.531119362,3.628,1.744
20.531119382,3.628,1.744
20.531119402,3.628,1.744
20.531119422,3.628,1.738
20.531119442,3.628,1.738
20.531119462,3.628,1.738
20.531119482,3.628,1.738
20.531119502,3.628,1.738
20.531119522,3.623,1.738
20.531119542,3.623,1.738
20.531119562,3.623,1.738
20.531119582,3.623,1.738
20.531119602,3.628,1.738
20.531119622,3.628,1.738
20.531119642,3.623,1.733
20.531119662,3.623,1.733
20.531119682,3.618,1.728
20.531119702,3.623,1.733
20.531119722,3.628,1.738
20.531119742,3.628,1.744
20.531119762,3.633,1.744
20.531119782,3.633,1.744
20.531119802,3.633,1.744
20.531119822,3.633,1.744
20.531119842,3.633,1.744
20.531119862,3.633,1.738
20.531119882,3.628,1.738
20.531119902,3.628,1.738
20.531119922,3.628,1.738
20.531119942,3.628,1.738
20.531119962,3.628,1.738
20.531119982,3.628,1.738
20.531120002,3.628,1.738
20.531120022,3.628,1.738
20.531120042,3.623,1.738
20.531120062,3.618,1.744
20.531120082,3.603,1.754
20.531120102,3.567,1.79
20.531120122,3.495,1.862
20.531120142,3.371,1.986
20.531120162,3.207,2.151
20.531120182,3.032,2.332
20.531120202,2.893,2.487
20.531120222,2.811,2.585
20.531120242,2.77,2.636
20.531120262,2.754,2.652
20.531120282,2.734,2.657
20.531120302,2.713,2.662
20.531120322,2.703,2.667
20.531120342,2.703,2.677
20.531120362,2.708,2.683
20.531120382,2.708,2.683
20.531120402,2.698,2.677
20.531120422,2.682,2.667
20.531120442,2.677,2.667
20.531120462,2.682,2.672
20.531120482,2.693,2.677
20.531120502,2.693,2.677
20.531120522,2.682,2.672
20.531120542,2.672,2.662
20.531120562,2.667,2.662
20.531120582,2.672,2.667
20.531120602,2.677,2.667
20.531120622,2.677,2.667
20.531120642,2.672,2.662
20.531120662,2.667,2.657
20.531120682,2.667,2.657
20.531120702,2.672,2.662
20.531120722,2.672,2.662
20.531120742,2.667,2.662
20.531120762,2.662,2.657
20.531120782,2.657,2.657
20.531120802,2.662,2.652
20.531120822,2.662,2.657
