Time [s],Can H,Can L
11.483686682,2.652,2.652
11.483686702,2.652,2.647
11.483686722,2.652,2.647
11.483686742,2.652,2.647
11.483686762,2.652,2.647
11.483686782,2.646,2.647
11.483686802,2.646,2.641
11.483686822,2.646,2.641
11.483686842,2.646,2.641
11.483686862,2.646,2.641
11.483686882,2.646,2.641
11.483686902,2.641,2.641
11.483686922,2.641,2.641
11.483686942,2.641,2.641
11.483686962,2.646,2.636
11.483686982,2.646,2.636
11.483687002,2.641,2.636
11.483687022,2.641,2.636
11.483687042,2.641,2.636
11.483687062,2.641,2.636
11.483687082,2.641,2.636
11.483687102,2.636,2.636
11.483687122,2.636,2.631
11.483687142,2.636,2.631
11.483687162,2.636,2.631
11.483687182,2.636,2.631
11.483687202,2.636,2.636
11.483687222,2.636,2.636
11.483687242,2.636,2.631
11.483687262,2.646,2.621
11.483687282,2.672,2.595
11.483687302,2.739,2.543
11.483687322,2.862,2.445
11.483687342,3.047,2.296
11.483687362,3.268,2.11
11.483687382,3.484,1.934
11.483687402,3.644,1.816
11.483687422,3.731,1.78
11.483687442,3.762,1.8
11.483687462,3.762,1.826
11.483687482,3.752,1.836
11.483687502,3.741,1.821
11.483687522,3.736,1.8
11.483687542,3.736,1.795
11.483687562,3.726,1.79
11.483687582,3.711,1.785
11.483687602,3.695,1.775
11.483687622,3.69,1.764
11.483687642,3.695,1.764
11.483687662,3.705,1.775
11.483687682,3.716,1.78
11.483687702,3.716,1.78
11.483687722,3.716,1.785
11.483687742,3.721,1.79
11.483687762,3.726,1.795
11.483687782,3.726,1.795
11.483687802,3.721,1.79
11.483687822,3.716,1.785
11.483687842,3.716,1.785
11.483687862,3.716,1.785
11.483687882,3.716,1.78
11.483687902,3.716,1.78
11.483687922,3.716,1.78
11.483687942,3.721,1.785
11.483687962,3.721,1.785
11.483687982,3.721,1.785
11.483688002,3.721,1.785
11.483688022,3.721,1.785
11.483688042,3.721,1.785
11.483688062,3.721,1.785
11.483688082,3.716,1.785
11.483688102,3.716,1.785
11.483688122,3.721,1.78
11.483688142,3.721,1.78
11.483688162,3.716,1.78
11.483688182,3.716,1.78
11.483688202,3.711,1.785
11.483688222,3.711,1.78
11.483688242,3.711,1.78
11.483688262,3.716,1.78
11.483688282,3.716,1.78
11.483688302,3.716,1.78
11.483688322,3.716,1.785
11.483688342,3.721,1.785
11.483688362,3.721,1.785
11.483688382,3.716,1.785
11.483688402,3.716,1.785
11.483688422,3.716,1.78
11.483688442,3.716,1.78
11.483688462,3.716,1.78
11.483688482,3.716,1.785
11.483688502,3.716,1.785
11.483688522,3.711,1.785
11.483688542,3.711,1.785
11.483688562,3.716,1.785
11.483688582,3.716,1.785
11.483688602,3.716,1.785
11.483688622,3.711,1.78
11.483688642,3.711,1.78
11.483688662,3.711,1.78
11.483688682,3.711,1.78
11.483688702,3.711,1.78
11.483688722,3.711,1.78
11.483688742,3.711,1.78
11.483688762,3.711,1.78
11.483688782,3.716,1.785
11.483688802,3.716,1.785
11.483688822,3.716,1.785
11.483688842,3.716,1.785
11.483688862,3.721,1.785
11.483688882,3.721,1.78
11.483688902,3.721,1.78
11.483688922,3.716,1.78
11.483688942,3.711,1.78
11.483688962,3.711,1.78
11.483688982,3.711,1.78
11.483689002,3.711,1.78
11.483689022,3.711,1.78
11.483689042,3.711,1.78
11.483689062,3.711,1.78
11.483689082,3.711,1.775
11.483689102,3.711,1.775
11.483689122,3.705,1.769
11.483689142,3.705,1.769
11.483689162,3.711,1.769
11.483689182,3.716,1.775
11.483689202,3.716,1.78
11.483689222,3.716,1.785
11.483689242,3.711,1.785
11.483689262,3.695,1.795
11.483689282,3.659,1.831
11.483689302,3.587,1.904
11.483689322,3.459,2.033
11.483689342,3.289,2.203
11.483689362,3.104,2.389
11.483689382,2.955,2.543
11.483689402,2.868,2.641
11.483689422,2.826,2.688
11.483689442,2.806,2.703
11.483689462,2.79,2.708
11.483689482,2.77,2.714
11.483689502,2.754,2.719
11.483689522,2.754,2.724
11.483689542,2.76,2.734
11.483689562,2.76,2.729
11.483689582,2.749,2.724
11.483689602,2.734,2.714
11.483689622,2.729,2.708
11.483689642,2.729,2.714
11.483689662,2.734,2.719
11.483689682,2.734,2.719
11.483689702,2.724,2.714
11.483689722,2.718,2.703
11.483689742,2.713,2.698
11.483689762,2.713,2.703
11.483689782,2.718,2.703
11.483689802,2.713,2.703
11.483689822,2.708,2.698
11.483689842,2.703,2.693
11.483689862,2.703,2.688
11.483689882,2.708,2.688
11.483689902,2.708,2.693
11.483689922,2.703,2.693
11.483689942,2.698,2.688
11.483689962,2.693,2.683
11.483689982,2.693,2.683
11.483690002,2.693,2.688
