Time [s],Can H,Can L
0.269080462,2.59,2.585
0.269080482,2.59,2.59
0.269080502,2.595,2.59
0.269080522,2.595,2.59
0.269080542,2.595,2.59
0.269080562,2.595,2.585
0.269080582,2.595,2.59
0.269080602,2.6,2.59
0.269080622,2.6,2.595
0.269080642,2.6,2.595
0.269080662,2.595,2.595
0.269080682,2.595,2.595
0.269080702,2.59,2.59
0.269080722,2.595,2.59
0.269080742,2.6,2.59
0.269080762,2.6,2.595
0.269080782,2.6,2.595
0.269080802,2.595,2.59
0.269080822,2.59,2.585
0.269080842,2.595,2.585
0.269080862,2.6,2.59
0.269080882,2.605,2.595
0.269080902,2.6,2.595
0.269080922,2.595,2.595
0.269080942,2.595,2.595
0.269080962,2.595,2.595
0.269080982,2.6,2.595
0.269081002,2.605,2.595
0.269081022,2.6,2.595
0.269081042,2.605,2.595
0.269081062,2.616,2.585
0.269081082,2.662,2.543
0.269081102,2.765,2.445
0.269081122,2.939,2.249
0.269081142,3.166,1.976
0.269081162,3.366,1.692
0.269081182,3.474,1.486
0.269081202,3.489,1.413
0.269081222,3.459,1.434
0.269081242,3.428,1.48
0.269081262,3.423,1.491
0.269081282,3.433,1.465
0.269081302,3.448,1.449
0.269081322,3.469,1.465
0.269081342,3.489,1.501
0.269081362,3.489,1.511
0.269081382,3.474,1.496
0.269081402,3.448,1.47
0.269081422,3.443,1.46
0.269081442,3.459,1.47
0.269081462,3.474,1.486
0.269081482,3.474,1.486
0.269081502,3.464,1.48
0.269081522,3.464,1.475
0.269081542,3.469,1.475
0.269081562,3.484,1.486
0.269081582,3.484,1.486
0.269081602,3.479,1.48
0.269081622,3.469,1.475
0.269081642,3.474,1.475
0.269081662,3.479,1.48
0.269081682,3.479,1.486
0.269081702,3.479,1.48
0.269081722,3.469,1.475
0.269081742,3.469,1.475
0.269081762,3.474,1.48
0.269081782,3.474,1.48
0.269081802,3.469,1.48
0.269081822,3.464,1.475
0.269081842,3.464,1.47
0.269081862,3.464,1.47
0.269081882,3.469,1.475
0.269081902,3.464,1.475
0.269081922,3.464,1.475
0.269081942,3.464,1.475
0.269081962,3.464,1.475
0.269081982,3.469,1.475
0.269082002,3.469,1.475
0.269082022,3.469,1.475
0.269082042,3.464,1.47
0.269082062,3.464,1.47
0.269082082,3.469,1.475
0.269082102,3.469,1.475
0.269082122,3.469,1.475
0.269082142,3.469,1.475
0.269082162,3.469,1.475
0.269082182,3.469,1.475
0.269082202,3.469,1.475
0.269082222,3.469,1.475
0.269082242,3.469,1.475
0.269082262,3.469,1.475
0.269082282,3.469,1.475
0.269082302,3.469,1.475
0.269082322,3.469,1.475
0.269082342,3.464,1.47
0.269082362,3.464,1.47
0.269082382,3.464,1.475
0.269082402,3.469,1.475
0.269082422,3.474,1.475
0.269082442,3.469,1.475
0.269082462,3.469,1.475
0.269082482,3.469,1.475
0.269082502,3.474,1.475
0.269082522,3.474,1.48
0.269082542,3.474,1.475
0.269082562,3.469,1.475
0.269082582,3.469,1.475
0.269082602,3.469,1.48
0.269082622,3.469,1.48
0.269082642,3.469,1.48
0.269082662,3.469,1.48
0.269082682,3.469,1.475
0.269082702,3.469,1.48
0.269082722,3.469,1.486
0.269082742,3.474,1.486
0.269082762,3.474,1.486
0.269082782,3.469,1.48
0.269082802,3.469,1.48
0.269082822,3.469,1.48
0.269082842,3.469,1.48
0.269082862,3.469,1.48
0.269082882,3.474,1.48
0.269082902,3.474,1.48
0.269082922,3.474,1.48
0.269082942,3.474,1.48
0.269082962,3.474,1.48
0.269082982,3.474,1.48
0.269083002,3.474,1.48
0.269083022,3.469,1.48
0.269083042,3.464,1.486
0.269083062,3.438,1.511
0.269083082,3.371,1.573
0.269083102,3.232,1.697
0.269083122,3.032,1.893
0.269083142,2.821,2.125
0.269083162,2.657,2.327
0.269083182,2.58,2.445
0.269083202,2.569,2.487
0.269083222,2.569,2.481
0.269083242,2.554,2.476
0.269083262,2.539,2.487
0.269083282,2.533,2.507
0.269083302,2.549,2.528
0.269083322,2.559,2.538
0.269083342,2.554,2.528
0.269083362,2.544,2.518
0.269083382,2.539,2.512
0.269083402,2.544,2.518
0.269083422,2.554,2.533
0.269083442,2.559,2.538
0.269083462,2.559,2.538
0.269083482,2.549,2.528
0.269083502,2.544,2.528
0.269083522,2.554,2.538
0.269083542,2.559,2.543
0.269083562,2.559,2.549
0.269083582,2.554,2.543
0.269083602,2.549,2.538
0.269083622,2.549,2.543
0.269083642,2.559,2.549
0.269083662,2.564,2.554
0.269083682,2.564,2.554
0.269083702,2.559,2.549
0.269083722,2.559,2.549
0.269083742,2.559,2.549
0.269083762,2.564,2.554
0.269083782,2.569,2.559
