Time [s],Can H,Can L
22.531536162,2.636,2.631
22.531536182,2.636,2.631
22.531536202,2.636,2.631
22.531536222,2.636,2.636
22.531536242,2.636,2.636
22.531536262,2.636,2.631
22.531536282,2.636,2.631
22.531536302,2.636,2.631
22.531536322,2.636,2.626
22.531536342,2.631,2.626
22.531536362,2.631,2.626
22.531536382,2.631,2.626
22.531536402,2.636,2.631
22.531536422,2.636,2.631
22.531536442,2.636,2.636
22.531536462,2.636,2.631
22.531536482,2.631,2.626
22.531536502,2.631,2.626
22.531536522,2.631,2.626
22.531536542,2.636,2.626
22.531536562,2.636,2.631
22.531536582,2.631,2.631
22.531536602,2.631,2.626
22.531536622,2.631,2.626
22.531536642,2.631,2.626
22.531536662,2.631,2.626
22.531536682,2.631,2.626
22.531536702,2.631,2.626
22.531536722,2.641,2.616
22.531536742,2.662,2.595
22.531536762,2.713,2.554
22.531536782,2.811,2.471
22.531536802,2.965,2.332
22.531536822,3.161,2.151
22.531536842,3.356,1.965
22.531536862,3.515,1.816
22.531536882,3.608,1.738
22.531536902,3.644,1.728
22.531536922,3.649,1.749
22.531536942,3.644,1.764
22.531536962,3.639,1.759
22.531536982,3.639,1.749
22.531537002,3.639,1.738
22.531537022,3.633,1.738
22.531537042,3.628,1.744
22.531537062,3.618,1.738
22.531537082,3.613,1.738
22.531537102,3.618,1.733
22.531537122,3.623,1.738
22.531537142,3.628,1.738
22.531537162,3.628,1.738
22.531537182,3.628,1.738
22.531537202,3.628,1.738
22.531537222,3.633,1.744
22.531537242,3.633,1.744
22.531537262,3.628,1.744
22.531537282,3.623,1.738
22.531537302,3.623,1.733
22.531537322,3.623,1.733
22.531537342,3.623,1.738
22.531537362,3.623,1.738
22.531537382,3.623,1.738
22.531537402,3.628,1.738
22.531537422,3.628,1.738
22.531537442,3.628,1.738
22.531537462,3.623,1.733
22.531537482,3.623,1.733
22.531537502,3.623,1.733
22.531537522,3.628,1.733
22.531537542,3.628,1.733
22.531537562,3.623,1.733
22.531537582,3.623,1.733
22.531537602,3.623,1.738
22.531537622,3.623,1.738
22.531537642,3.623,1.738
22.531537662,3.628,1.738
22.531537682,3.628,1.738
22.531537702,3.628,1.738
22.531537722,3.623,1.738
22.531537742,3.623,1.738
22.531537762,3.623,1.738
22.531537782,3.623,1.733
22.531537802,3.623,1.733
22.531537822,3.623,1.728
22.531537842,3.623,1.728
22.531537862,3.623,1.728
22.531537882,3.623,1.728
22.531537902,3.618,1.733
22.531537922,3.623,1.733
22.531537942,3.623,1.738
22.531537962,3.628,1.738
22.531537982,3.623,1.733
22.531538002,3.618,1.728
22.531538022,3.613,1.728
22.531538042,3.618,1.728
22.531538062,3.623,1.733
22.531538082,3.628,1.744
22.531538102,3.628,1.744
22.531538122,3.623,1.738
22.531538142,3.623,1.738
22.531538162,3.623,1.733
22.531538182,3.618,1.733
22.531538202,3.618,1.733
22.531538222,3.618,1.733
22.531538242,3.618,1.733
22.531538262,3.618,1.733
22.531538282,3.623,1.733
22.531538302,3.623,1.733
22.531538322,3.623,1.733
22.531538342,3.618,1.733
22.531538362,3.618,1.733
22.531538382,3.618,1.733
22.531538402,3.618,1.733
22.531538422,3.623,1.733
22.531538442,3.623,1.733
22.531538462,3.623,1.738
22.531538482,3.623,1.738
22.531538502,3.623,1.738
22.531538522,3.623,1.738
22.531538542,3.623,1.738
22.531538562,3.623,1.738
22.531538582,3.618,1.733
22.531538602,3.618,1.738
22.531538622,3.623,1.738
22.531538642,3.623,1.738
22.531538662,3.623,1.738
22.531538682,3.623,1.738
22.531538702,3.618,1.744
22.531538722,3.608,1.754
22.531538742,3.577,1.785
22.531538762,3.505,1.847
22.531538782,3.387,1.965
22.531538802,3.227,2.125
22.531538822,3.058,2.311
22.531538842,2.914,2.471
22.531538862,2.821,2.579
22.531538882,2.775,2.631
22.531538902,2.754,2.652
22.531538922,2.739,2.657
22.531538942,2.718,2.662
22.531538962,2.708,2.667
22.531538982,2.708,2.677
22.531539002,2.713,2.683
22.531539022,2.713,2.683
22.531539042,2.703,2.677
22.531539062,2.693,2.672
22.531539082,2.688,2.667
22.531539102,2.688,2.667
22.531539122,2.693,2.672
22.531539142,2.693,2.677
22.531539162,2.682,2.672
22.531539182,2.672,2.662
22.531539202,2.672,2.662
22.531539222,2.672,2.667
22.531539242,2.677,2.672
22.531539262,2.677,2.672
22.531539282,2.677,2.667
22.531539302,2.667,2.662
22.531539322,2.667,2.657
22.531539342,2.672,2.662
22.531539362,2.672,2.667
22.531539382,2.672,2.667
22.531539402,2.667,2.657
22.531539422,2.667,2.652
22.531539442,2.662,2.652
22.531539462,2.667,2.657
