Time [s],Can H,Can L
0.179552622,2.636,2.631
0.179552642,2.636,2.631
0.179552662,2.636,2.631
0.179552682,2.636,2.631
0.179552702,2.636,2.631
0.179552722,2.631,2.631
0.179552742,2.631,2.631
0.179552762,2.636,2.631
0.179552782,2.641,2.631
0.179552802,2.641,2.631
0.179552822,2.641,2.631
0.179552842,2.636,2.631
0.179552862,2.636,2.631
0.179552882,2.636,2.631
0.179552902,2.636,2.631
0.179552922,2.631,2.626
0.179552942,2.626,2.626
0.179552962,2.626,2.626
0.179552982,2.631,2.631
0.179553002,2.636,2.636
0.179553022,2.631,2.636
0.179553042,2.631,2.631
0.179553062,2.626,2.631
0.179553082,2.626,2.631
0.179553102,2.631,2.631
0.179553122,2.631,2.631
0.179553142,2.631,2.631
0.179553162,2.631,2.626
0.179553182,2.631,2.626
0.179553202,2.636,2.621
0.179553222,2.662,2.6
0.179553242,2.724,2.549
0.179553262,2.857,2.42
0.179553282,3.068,2.208
0.179553302,3.33,1.95
0.179553322,3.572,1.707
0.179553342,3.736,1.563
0.179553362,3.813,1.537
0.179553382,3.839,1.589
0.179553402,3.849,1.651
0.179553422,3.87,1.682
0.179553442,3.885,1.682
0.179553462,3.896,1.671
0.179553482,3.896,1.666
0.179553502,3.88,1.661
0.179553522,3.86,1.64
0.179553542,3.834,1.615
0.179553562,3.824,1.599
0.179553582,3.824,1.594
0.179553602,3.829,1.599
0.179553622,3.834,1.609
0.179553642,3.839,1.615
0.179553662,3.849,1.62
0.179553682,3.86,1.63
0.179553702,3.87,1.64
0.179553722,3.865,1.64
0.179553742,3.86,1.635
0.179553762,3.854,1.63
0.179553782,3.854,1.625
0.179553802,3.849,1.62
0.179553822,3.844,1.615
0.179553842,3.839,1.609
0.179553862,3.839,1.609
0.179553882,3.844,1.615
0.179553902,3.849,1.625
0.179553922,3.854,1.63
0.179553942,3.854,1.63
0.179553962,3.86,1.63
0.179553982,3.86,1.63
0.179554002,3.86,1.63
0.179554022,3.854,1.625
0.179554042,3.849,1.62
0.179554062,3.844,1.62
0.179554082,3.844,1.615
0.179554102,3.849,1.615
0.179554122,3.844,1.615
0.179554142,3.844,1.615
0.179554162,3.844,1.62
0.179554182,3.844,1.62
0.179554202,3.849,1.625
0.179554222,3.854,1.625
0.179554242,3.854,1.625
0.179554262,3.86,1.63
0.179554282,3.86,1.63
0.179554302,3.86,1.63
0.179554322,3.86,1.63
0.179554342,3.854,1.625
0.179554362,3.854,1.625
0.179554382,3.854,1.62
0.179554402,3.849,1.62
0.179554422,3.849,1.62
0.179554442,3.849,1.62
0.179554462,3.849,1.62
0.179554482,3.849,1.625
0.179554502,3.854,1.625
0.179554522,3.854,1.625
0.179554542,3.854,1.625
0.179554562,3.849,1.62
0.179554582,3.849,1.62
0.179554602,3.849,1.62
0.179554622,3.849,1.62
0.179554642,3.854,1.625
0.179554662,3.86,1.63
0.179554682,3.86,1.63
0.179554702,3.854,1.63
0.179554722,3.854,1.63
0.179554742,3.86,1.63
0.179554762,3.86,1.63
0.179554782,3.854,1.63
0.179554802,3.849,1.625
0.179554822,3.849,1.625
0.179554842,3.849,1.62
0.179554862,3.849,1.62
0.179554882,3.849,1.62
0.179554902,3.849,1.625
0.179554922,3.854,1.625
0.179554942,3.854,1.625
0.179554962,3.86,1.625
0.179554982,3.86,1.63
0.179555002,3.86,1.63
0.179555022,3.86,1.63
0.179555042,3.86,1.63
0.179555062,3.86,1.63
0.179555082,3.854,1.63
0.179555102,3.854,1.63
0.179555122,3.854,1.63
0.179555142,3.854,1.63
0.179555162,3.849,1.625
0.179555182,3.849,1.625
0.179555202,3.839,1.63
0.179555222,3.813,1.651
0.179555242,3.752,1.707
0.179555262,3.613,1.831
0.179555282,3.392,2.022
0.179555302,3.119,2.26
0.179555322,2.873,2.466
0.179555342,2.718,2.59
0.179555362,2.667,2.621
0.179555382,2.682,2.616
0.179555402,2.708,2.621
0.179555422,2.718,2.652
0.179555442,2.703,2.677
0.179555462,2.688,2.683
0.179555482,2.677,2.667
0.179555502,2.677,2.657
0.179555522,2.682,2.657
0.179555542,2.688,2.662
0.179555562,2.682,2.667
0.179555582,2.672,2.662
0.179555602,2.667,2.657
0.179555622,2.667,2.657
0.179555642,2.672,2.657
0.179555662,2.672,2.657
0.179555682,2.667,2.652
0.179555702,2.662,2.647
0.179555722,2.662,2.647
0.179555742,2.662,2.652
0.179555762,2.662,2.652
0.179555782,2.662,2.652
0.179555802,2.657,2.647
0.179555822,2.652,2.641
0.179555842,2.652,2.641
0.179555862,2.652,2.641
0.179555882,2.652,2.647
0.179555902,2.652,2.647
0.179555922,2.652,2.647
0.179555942,2.646,2.641
