Time [s],Can H,Can L
10.226850442,2.662,2.657
10.226850462,2.662,2.652
10.226850482,2.662,2.652
10.226850502,2.662,2.657
10.226850522,2.662,2.652
10.226850542,2.662,2.652
10.226850562,2.657,2.652
10.226850582,2.657,2.652
10.226850602,2.657,2.652
10.226850622,2.657,2.652
10.226850642,2.657,2.652
10.226850662,2.657,2.652
10.226850682,2.652,2.647
10.226850702,2.652,2.647
10.226850722,2.652,2.641
10.226850742,2.646,2.641
10.226850762,2.646,2.641
10.226850782,2.652,2.647
10.226850802,2.652,2.647
10.226850822,2.652,2.647
10.226850842,2.646,2.641
10.226850862,2.641,2.636
10.226850882,2.636,2.636
10.226850902,2.641,2.636
10.226850922,2.646,2.636
10.226850942,2.646,2.641
10.226850962,2.646,2.641
10.226850982,2.646,2.631
10.226851002,2.652,2.621
10.226851022,2.682,2.605
10.226851042,2.754,2.559
10.226851062,2.873,2.476
10.226851082,3.053,2.337
10.226851102,3.274,2.167
10.226851122,3.495,2.002
10.226851142,3.664,1.883
10.226851162,3.762,1.842
10.226851182,3.793,1.847
10.226851202,3.788,1.873
10.226851222,3.772,1.878
10.226851242,3.762,1.862
10.226851262,3.757,1.847
10.226851282,3.752,1.831
10.226851302,3.741,1.826
10.226851322,3.731,1.821
10.226851342,3.721,1.816
10.226851362,3.721,1.816
10.226851382,3.731,1.821
10.226851402,3.741,1.831
10.226851422,3.747,1.831
10.226851442,3.747,1.831
10.226851462,3.752,1.836
10.226851482,3.752,1.836
10.226851502,3.757,1.842
10.226851522,3.752,1.842
10.226851542,3.747,1.831
10.226851562,3.747,1.826
10.226851582,3.741,1.826
10.226851602,3.741,1.826
10.226851622,3.741,1.826
10.226851642,3.741,1.826
10.226851662,3.741,1.831
10.226851682,3.747,1.831
10.226851702,3.747,1.836
10.226851722,3.747,1.831
10.226851742,3.747,1.831
10.226851762,3.747,1.831
10.226851782,3.747,1.826
10.226851802,3.741,1.826
10.226851822,3.741,1.826
10.226851842,3.741,1.826
10.226851862,3.741,1.826
10.226851882,3.747,1.826
10.226851902,3.747,1.831
10.226851922,3.752,1.831
10.226851942,3.752,1.831
10.226851962,3.752,1.836
10.226851982,3.747,1.831
10.226852002,3.747,1.826
10.226852022,3.741,1.826
10.226852042,3.741,1.826
10.226852062,3.741,1.826
10.226852082,3.741,1.826
10.226852102,3.741,1.826
10.226852122,3.741,1.826
10.226852142,3.741,1.826
10.226852162,3.741,1.826
10.226852182,3.741,1.826
10.226852202,3.741,1.826
10.226852222,3.741,1.826
10.226852242,3.741,1.826
10.226852262,3.741,1.826
10.226852282,3.741,1.826
10.226852302,3.747,1.826
10.226852322,3.747,1.826
10.226852342,3.747,1.831
10.226852362,3.747,1.831
10.226852382,3.747,1.831
10.226852402,3.747,1.831
10.226852422,3.747,1.831
10.226852442,3.741,1.831
10.226852462,3.741,1.826
10.226852482,3.741,1.826
10.226852502,3.736,1.821
10.226852522,3.736,1.821
10.226852542,3.731,1.816
10.226852562,3.736,1.821
10.226852582,3.736,1.821
10.226852602,3.736,1.826
10.226852622,3.736,1.821
10.226852642,3.731,1.821
10.226852662,3.731,1.816
10.226852682,3.736,1.821
10.226852702,3.736,1.821
10.226852722,3.741,1.821
10.226852742,3.741,1.826
10.226852762,3.741,1.826
10.226852782,3.741,1.826
10.226852802,3.741,1.826
10.226852822,3.741,1.826
10.226852842,3.741,1.831
10.226852862,3.741,1.831
10.226852882,3.741,1.826
10.226852902,3.736,1.821
10.226852922,3.736,1.821
10.226852942,3.736,1.821
10.226852962,3.736,1.821
10.226852982,3.731,1.826
10.226853002,3.716,1.842
10.226853022,3.68,1.878
10.226853042,3.603,1.95
10.226853062,3.474,2.079
10.226853082,3.304,2.249
10.226853102,3.125,2.43
10.226853122,2.981,2.579
10.226853142,2.893,2.677
10.226853162,2.852,2.719
10.226853182,2.832,2.734
10.226853202,2.816,2.734
10.226853222,2.801,2.739
10.226853242,2.785,2.745
10.226853262,2.785,2.755
10.226853282,2.785,2.755
10.226853302,2.78,2.755
10.226853322,2.765,2.745
10.226853342,2.754,2.734
10.226853362,2.754,2.734
10.226853382,2.76,2.739
10.226853402,2.76,2.745
10.226853422,2.754,2.739
10.226853442,2.744,2.734
10.226853462,2.739,2.724
10.226853482,2.739,2.724
10.226853502,2.744,2.729
10.226853522,2.744,2.729
10.226853542,2.739,2.724
10.226853562,2.729,2.719
10.226853582,2.729,2.714
10.226853602,2.729,2.714
10.226853622,2.729,2.714
10.226853642,2.724,2.714
10.226853662,2.718,2.708
10.226853682,2.713,2.703
10.226853702,2.708,2.703
10.226853722,2.708,2.703
10.226853742,2.708,2.703
