Time [s],Can H,Can L
29.255801582,2.6,2.59
29.255801602,2.6,2.59
29.255801622,2.6,2.59
29.255801642,2.605,2.59
29.255801662,2.605,2.595
29.255801682,2.605,2.595
29.255801702,2.6,2.59
29.255801722,2.6,2.59
29.255801742,2.6,2.59
29.255801762,2.6,2.59
29.255801782,2.6,2.595
29.255801802,2.605,2.595
29.255801822,2.605,2.595
29.255801842,2.605,2.595
29.255801862,2.605,2.595
29.255801882,2.605,2.59
29.255801902,2.605,2.595
29.255801922,2.605,2.595
29.255801942,2.605,2.595
29.255801962,2.605,2.595
29.255801982,2.605,2.595
29.255802002,2.605,2.595
29.255802022,2.605,2.6
29.255802042,2.605,2.6
29.255802062,2.605,2.595
29.255802082,2.605,2.595
29.255802102,2.605,2.595
29.255802122,2.605,2.595
29.255802142,2.611,2.595
29.255802162,2.616,2.585
29.255802182,2.646,2.559
29.255802202,2.734,2.487
29.255802222,2.903,2.337
29.255802242,3.135,2.094
29.255802262,3.361,1.821
29.255802282,3.51,1.594
29.255802302,3.546,1.48
29.255802322,3.515,1.475
29.255802342,3.484,1.517
29.255802362,3.479,1.542
29.255802382,3.495,1.537
29.255802402,3.505,1.517
29.255802422,3.515,1.517
29.255802442,3.525,1.537
29.255802462,3.531,1.553
29.255802482,3.52,1.547
29.255802502,3.5,1.527
29.255802522,3.489,1.511
29.255802542,3.5,1.511
29.255802562,3.52,1.532
29.255802582,3.531,1.542
29.255802602,3.525,1.537
29.255802622,3.51,1.527
29.255802642,3.51,1.522
29.255802662,3.52,1.527
29.255802682,3.531,1.537
29.255802702,3.531,1.537
29.255802722,3.52,1.532
29.255802742,3.51,1.522
29.255802762,3.515,1.522
29.255802782,3.525,1.532
29.255802802,3.525,1.537
29.255802822,3.52,1.532
29.255802842,3.515,1.527
29.255802862,3.515,1.522
29.255802882,3.52,1.527
29.255802902,3.52,1.532
29.255802922,3.515,1.532
29.255802942,3.515,1.527
29.255802962,3.51,1.522
29.255802982,3.515,1.522
29.255803002,3.52,1.527
29.255803022,3.52,1.527
29.255803042,3.515,1.527
29.255803062,3.51,1.522
29.255803082,3.51,1.522
29.255803102,3.51,1.527
29.255803122,3.515,1.527
29.255803142,3.515,1.527
29.255803162,3.51,1.522
29.255803182,3.51,1.522
29.255803202,3.51,1.527
29.255803222,3.51,1.527
29.255803242,3.51,1.527
29.255803262,3.51,1.527
29.255803282,3.505,1.527
29.255803302,3.51,1.522
29.255803322,3.51,1.522
29.255803342,3.515,1.527
29.255803362,3.51,1.527
29.255803382,3.51,1.527
29.255803402,3.51,1.527
29.255803422,3.51,1.527
29.255803442,3.515,1.527
29.255803462,3.515,1.527
29.255803482,3.515,1.527
29.255803502,3.515,1.522
29.255803522,3.515,1.522
29.255803542,3.515,1.522
29.255803562,3.515,1.522
29.255803582,3.515,1.522
29.255803602,3.515,1.527
29.255803622,3.515,1.527
29.255803642,3.52,1.532
29.255803662,3.52,1.532
29.255803682,3.52,1.532
29.255803702,3.52,1.527
29.255803722,3.52,1.527
29.255803742,3.52,1.527
29.255803762,3.52,1.527
29.255803782,3.52,1.532
29.255803802,3.52,1.532
29.255803822,3.525,1.532
29.255803842,3.525,1.532
29.255803862,3.525,1.532
29.255803882,3.525,1.532
29.255803902,3.525,1.532
29.255803922,3.525,1.532
29.255803942,3.525,1.532
29.255803962,3.525,1.532
29.255803982,3.525,1.532
29.255804002,3.531,1.532
29.255804022,3.525,1.532
29.255804042,3.525,1.532
29.255804062,3.525,1.532
29.255804082,3.525,1.532
29.255804102,3.525,1.532
29.255804122,3.52,1.532
29.255804142,3.515,1.532
29.255804162,3.495,1.547
29.255804182,3.443,1.599
29.255804202,3.33,1.713
29.255804222,3.145,1.898
29.255804242,2.929,2.12
29.255804262,2.744,2.332
29.255804282,2.641,2.471
29.255804302,2.621,2.533
29.255804322,2.626,2.538
29.255804342,2.616,2.528
29.255804362,2.595,2.528
29.255804382,2.58,2.543
29.255804402,2.585,2.564
29.255804422,2.595,2.574
29.255804442,2.6,2.574
29.255804462,2.595,2.569
29.255804482,2.585,2.559
29.255804502,2.58,2.559
29.255804522,2.59,2.569
29.255804542,2.595,2.574
29.255804562,2.595,2.574
29.255804582,2.59,2.569
29.255804602,2.58,2.564
29.255804622,2.585,2.564
29.255804642,2.595,2.574
29.255804662,2.6,2.579
29.255804682,2.595,2.579
29.255804702,2.59,2.574
29.255804722,2.585,2.574
29.255804742,2.59,2.579
29.255804762,2.595,2.585
29.255804782,2.595,2.585
29.255804802,2.59,2.579
29.255804822,2.59,2.579
29.255804842,2.59,2.579
29.255804862,2.59,2.579
29.255804882,2.595,2.585
