Time [s],Can H,Can L
0.404465342,2.636,2.626
0.404465362,2.631,2.626
0.404465382,2.631,2.621
0.404465402,2.626,2.621
0.404465422,2.626,2.621
0.404465442,2.631,2.621
0.404465462,2.631,2.626
0.404465482,2.636,2.626
0.404465502,2.631,2.626
0.404465522,2.631,2.621
0.404465542,2.626,2.621
0.404465562,2.626,2.621
0.404465582,2.631,2.621
0.404465602,2.631,2.621
0.404465622,2.631,2.621
0.404465642,2.631,2.621
0.404465662,2.626,2.621
0.404465682,2.626,2.621
0.404465702,2.626,2.621
0.404465722,2.631,2.621
0.404465742,2.626,2.621
0.404465762,2.626,2.621
0.404465782,2.626,2.621
0.404465802,2.631,2.626
0.404465822,2.631,2.626
0.404465842,2.631,2.621
0.404465862,2.626,2.621
0.404465882,2.626,2.621
0.404465902,2.631,2.621
0.404465922,2.636,2.616
0.404465942,2.662,2.59
0.404465962,2.734,2.523
0.404465982,2.878,2.389
0.404466002,3.099,2.177
0.404466022,3.356,1.914
0.404466042,3.587,1.676
0.404466062,3.731,1.542
0.404466082,3.798,1.522
0.404466102,3.824,1.578
0.404466122,3.834,1.64
0.404466142,3.854,1.666
0.404466162,3.87,1.661
0.404466182,3.88,1.651
0.404466202,3.88,1.646
0.404466222,3.865,1.646
0.404466242,3.839,1.625
0.404466262,3.813,1.599
0.404466282,3.798,1.578
0.404466302,3.798,1.573
0.404466322,3.803,1.578
0.404466342,3.813,1.584
0.404466362,3.818,1.594
0.404466382,3.829,1.604
0.404466402,3.844,1.62
0.404466422,3.86,1.635
0.404466442,3.865,1.64
0.404466462,3.86,1.635
0.404466482,3.854,1.63
0.404466502,3.849,1.625
0.404466522,3.839,1.615
0.404466542,3.834,1.604
0.404466562,3.824,1.599
0.404466582,3.818,1.594
0.404466602,3.818,1.599
0.404466622,3.824,1.604
0.404466642,3.829,1.609
0.404466662,3.829,1.609
0.404466682,3.834,1.609
0.404466702,3.839,1.615
0.404466722,3.839,1.615
0.404466742,3.839,1.615
0.404466762,3.834,1.609
0.404466782,3.834,1.604
0.404466802,3.829,1.604
0.404466822,3.829,1.599
0.404466842,3.829,1.599
0.404466862,3.824,1.599
0.404466882,3.824,1.599
0.404466902,3.824,1.599
0.404466922,3.829,1.599
0.404466942,3.829,1.604
0.404466962,3.829,1.604
0.404466982,3.834,1.609
0.404467002,3.839,1.615
0.404467022,3.839,1.615
0.404467042,3.839,1.609
0.404467062,3.829,1.604
0.404467082,3.829,1.604
0.404467102,3.829,1.604
0.404467122,3.829,1.604
0.404467142,3.834,1.609
0.404467162,3.834,1.609
0.404467182,3.829,1.604
0.404467202,3.829,1.604
0.404467222,3.829,1.604
0.404467242,3.829,1.604
0.404467262,3.829,1.599
0.404467282,3.829,1.599
0.404467302,3.829,1.599
0.404467322,3.829,1.599
0.404467342,3.829,1.604
0.404467362,3.829,1.604
0.404467382,3.834,1.609
0.404467402,3.839,1.609
0.404467422,3.839,1.615
0.404467442,3.839,1.609
0.404467462,3.834,1.615
0.404467482,3.834,1.615
0.404467502,3.834,1.615
0.404467522,3.834,1.609
0.404467542,3.829,1.609
0.404467562,3.829,1.609
0.404467582,3.834,1.609
0.404467602,3.834,1.609
0.404467622,3.834,1.609
0.404467642,3.834,1.609
0.404467662,3.829,1.609
0.404467682,3.829,1.604
0.404467702,3.829,1.604
0.404467722,3.829,1.604
0.404467742,3.829,1.604
0.404467762,3.829,1.604
0.404467782,3.824,1.604
0.404467802,3.824,1.604
0.404467822,3.829,1.604
0.404467842,3.829,1.609
0.404467862,3.829,1.609
0.404467882,3.834,1.615
0.404467902,3.834,1.62
0.404467922,3.829,1.625
0.404467942,3.808,1.651
0.404467962,3.731,1.713
0.404467982,3.577,1.842
0.404468002,3.34,2.043
0.404468022,3.073,2.28
0.404468042,2.837,2.476
0.404468062,2.698,2.585
0.404468082,2.657,2.61
0.404468102,2.672,2.605
0.404468122,2.698,2.616
0.404468142,2.703,2.641
0.404468162,2.693,2.667
0.404468182,2.677,2.672
0.404468202,2.672,2.657
0.404468222,2.672,2.647
0.404468242,2.677,2.647
0.404468262,2.682,2.652
0.404468282,2.677,2.657
0.404468302,2.672,2.652
0.404468322,2.667,2.652
0.404468342,2.667,2.647
0.404468362,2.667,2.647
0.404468382,2.662,2.652
0.404468402,2.662,2.652
0.404468422,2.662,2.647
0.404468442,2.657,2.647
0.404468462,2.657,2.647
0.404468482,2.662,2.647
0.404468502,2.662,2.652
0.404468522,2.662,2.652
0.404468542,2.657,2.647
0.404468562,2.652,2.647
0.404468582,2.652,2.647
0.404468602,2.652,2.647
0.404468622,2.652,2.641
0.404468642,2.652,2.641
0.404468662,2.652,2.641
