Time [s],Can H,Can L
2.267487702,2.585,2.579
2.267487722,2.585,2.579
2.267487742,2.59,2.579
2.267487762,2.59,2.585
2.267487782,2.59,2.59
2.267487802,2.59,2.59
2.267487822,2.59,2.59
2.267487842,2.59,2.59
2.267487862,2.59,2.59
2.267487882,2.595,2.59
2.267487902,2.595,2.59
2.267487922,2.595,2.59
2.267487942,2.59,2.59
2.267487962,2.595,2.59
2.267487982,2.595,2.59
2.267488002,2.6,2.59
2.267488022,2.595,2.59
2.267488042,2.595,2.59
2.267488062,2.595,2.59
2.267488082,2.595,2.59
2.267488102,2.595,2.595
2.267488122,2.595,2.595
2.267488142,2.595,2.59
2.267488162,2.59,2.585
2.267488182,2.59,2.585
2.267488202,2.59,2.585
2.267488222,2.6,2.59
2.267488242,2.6,2.595
2.267488262,2.6,2.595
2.267488282,2.605,2.585
2.267488302,2.626,2.559
2.267488322,2.703,2.487
2.267488342,2.852,2.337
2.267488362,3.068,2.094
2.267488382,3.289,1.805
2.267488402,3.438,1.558
2.267488422,3.489,1.424
2.267488442,3.474,1.418
2.267488462,3.438,1.465
2.267488482,3.423,1.496
2.267488502,3.423,1.475
2.267488522,3.433,1.449
2.267488542,3.454,1.455
2.267488562,3.479,1.486
2.267488582,3.489,1.511
2.267488602,3.479,1.511
2.267488622,3.459,1.486
2.267488642,3.448,1.465
2.267488662,3.454,1.465
2.267488682,3.474,1.48
2.267488702,3.479,1.491
2.267488722,3.474,1.486
2.267488742,3.464,1.475
2.267488762,3.474,1.475
2.267488782,3.484,1.486
2.267488802,3.489,1.491
2.267488822,3.484,1.48
2.267488842,3.469,1.47
2.267488862,3.469,1.47
2.267488882,3.474,1.475
2.267488902,3.484,1.486
2.267488922,3.484,1.486
2.267488942,3.479,1.486
2.267488962,3.474,1.48
2.267488982,3.474,1.48
2.267489002,3.479,1.48
2.267489022,3.479,1.48
2.267489042,3.474,1.48
2.267489062,3.474,1.475
2.267489082,3.474,1.475
2.267489102,3.474,1.48
2.267489122,3.479,1.48
2.267489142,3.474,1.48
2.267489162,3.474,1.48
2.267489182,3.469,1.48
2.267489202,3.474,1.48
2.267489222,3.474,1.475
2.267489242,3.474,1.475
2.267489262,3.474,1.475
2.267489282,3.469,1.48
2.267489302,3.474,1.48
2.267489322,3.469,1.48
2.267489342,3.469,1.48
2.267489362,3.464,1.48
2.267489382,3.464,1.475
2.267489402,3.464,1.475
2.267489422,3.469,1.48
2.267489442,3.469,1.48
2.267489462,3.464,1.48
2.267489482,3.464,1.475
2.267489502,3.464,1.475
2.267489522,3.469,1.48
2.267489542,3.469,1.48
2.267489562,3.469,1.48
2.267489582,3.469,1.48
2.267489602,3.469,1.475
2.267489622,3.469,1.475
2.267489642,3.469,1.48
2.267489662,3.469,1.48
2.267489682,3.469,1.48
2.267489702,3.469,1.475
2.267489722,3.469,1.48
2.267489742,3.469,1.48
2.267489762,3.469,1.486
2.267489782,3.469,1.48
2.267489802,3.464,1.48
2.267489822,3.464,1.475
2.267489842,3.464,1.475
2.267489862,3.464,1.475
2.267489882,3.469,1.48
2.267489902,3.469,1.486
2.267489922,3.469,1.486
2.267489942,3.464,1.486
2.267489962,3.464,1.486
2.267489982,3.469,1.486
2.267490002,3.474,1.486
2.267490022,3.474,1.486
2.267490042,3.469,1.48
2.267490062,3.469,1.48
2.267490082,3.469,1.48
2.267490102,3.469,1.48
2.267490122,3.469,1.48
2.267490142,3.469,1.48
2.267490162,3.469,1.48
2.267490182,3.469,1.48
2.267490202,3.469,1.486
2.267490222,3.469,1.486
2.267490242,3.464,1.48
2.267490262,3.459,1.48
2.267490282,3.443,1.496
2.267490302,3.397,1.537
2.267490322,3.289,1.635
2.267490342,3.114,1.805
2.267490362,2.898,2.027
2.267490382,2.713,2.249
2.267490402,2.6,2.409
2.267490422,2.569,2.476
2.267490442,2.569,2.487
2.267490462,2.559,2.476
2.267490482,2.539,2.481
2.267490502,2.528,2.502
2.267490522,2.539,2.523
2.267490542,2.554,2.533
2.267490562,2.559,2.533
2.267490582,2.549,2.523
2.267490602,2.539,2.518
2.267490622,2.539,2.518
2.267490642,2.549,2.528
2.267490662,2.554,2.538
2.267490682,2.554,2.538
2.267490702,2.544,2.528
2.267490722,2.539,2.528
2.267490742,2.544,2.533
2.267490762,2.554,2.543
2.267490782,2.564,2.549
2.267490802,2.564,2.549
2.267490822,2.554,2.543
2.267490842,2.549,2.538
2.267490862,2.554,2.538
2.267490882,2.559,2.549
2.267490902,2.564,2.549
2.267490922,2.559,2.549
2.267490942,2.559,2.549
2.267490962,2.559,2.549
2.267490982,2.564,2.554
2.267491002,2.569,2.559
