Time [s],Can H,Can L
8.587195062,2.646,2.641
8.587195082,2.646,2.641
8.587195102,2.652,2.641
8.587195122,2.646,2.641
8.587195142,2.646,2.641
8.587195162,2.646,2.641
8.587195182,2.646,2.641
8.587195202,2.646,2.641
8.587195222,2.646,2.641
8.587195242,2.641,2.636
8.587195262,2.636,2.631
8.587195282,2.636,2.631
8.587195302,2.641,2.636
8.587195322,2.646,2.636
8.587195342,2.641,2.636
8.587195362,2.641,2.631
8.587195382,2.636,2.631
8.587195402,2.636,2.631
8.587195422,2.641,2.631
8.587195442,2.641,2.631
8.587195462,2.636,2.631
8.587195482,2.636,2.626
8.587195502,2.636,2.626
8.587195522,2.636,2.626
8.587195542,2.636,2.626
8.587195562,2.636,2.631
8.587195582,2.636,2.631
8.587195602,2.636,2.626
8.587195622,2.641,2.621
8.587195642,2.657,2.61
8.587195662,2.698,2.579
8.587195682,2.78,2.512
8.587195702,2.924,2.394
8.587195722,3.119,2.229
8.587195742,3.34,2.043
8.587195762,3.525,1.888
8.587195782,3.649,1.79
8.587195802,3.7,1.764
8.587195822,3.711,1.775
8.587195842,3.7,1.795
8.587195862,3.695,1.79
8.587195882,3.69,1.78
8.587195902,3.69,1.769
8.587195922,3.69,1.764
8.587195942,3.68,1.769
8.587195962,3.675,1.764
8.587195982,3.669,1.759
8.587196002,3.669,1.759
8.587196022,3.675,1.759
8.587196042,3.68,1.764
8.587196062,3.68,1.764
8.587196082,3.68,1.759
8.587196102,3.68,1.759
8.587196122,3.68,1.764
8.587196142,3.685,1.769
8.587196162,3.685,1.769
8.587196182,3.68,1.769
8.587196202,3.68,1.769
8.587196222,3.68,1.764
8.587196242,3.675,1.764
8.587196262,3.68,1.759
8.587196282,3.68,1.759
8.587196302,3.68,1.764
8.587196322,3.68,1.764
8.587196342,3.68,1.764
8.587196362,3.68,1.764
8.587196382,3.68,1.764
8.587196402,3.685,1.764
8.587196422,3.68,1.759
8.587196442,3.68,1.759
8.587196462,3.675,1.754
8.587196482,3.675,1.754
8.587196502,3.675,1.759
8.587196522,3.675,1.759
8.587196542,3.675,1.759
8.587196562,3.68,1.759
8.587196582,3.68,1.764
8.587196602,3.68,1.764
8.587196622,3.68,1.764
8.587196642,3.68,1.764
8.587196662,3.68,1.764
8.587196682,3.68,1.764
8.587196702,3.68,1.764
8.587196722,3.68,1.764
8.587196742,3.68,1.764
8.587196762,3.675,1.764
8.587196782,3.675,1.764
8.587196802,3.675,1.764
8.587196822,3.675,1.764
8.587196842,3.675,1.759
8.587196862,3.675,1.759
8.587196882,3.675,1.759
8.587196902,3.675,1.759
8.587196922,3.669,1.764
8.587196942,3.669,1.759
8.587196962,3.669,1.759
8.587196982,3.669,1.754
8.587197002,3.669,1.754
8.587197022,3.669,1.754
8.587197042,3.675,1.754
8.587197062,3.669,1.759
8.587197082,3.669,1.759
8.587197102,3.669,1.759
8.587197122,3.675,1.764
8.587197142,3.675,1.764
8.587197162,3.675,1.764
8.587197182,3.675,1.764
8.587197202,3.669,1.764
8.587197222,3.669,1.759
8.587197242,3.669,1.759
8.587197262,3.675,1.759
8.587197282,3.675,1.759
8.587197302,3.675,1.759
8.587197322,3.675,1.759
8.587197342,3.675,1.759
8.587197362,3.675,1.759
8.587197382,3.675,1.759
8.587197402,3.669,1.759
8.587197422,3.669,1.754
8.587197442,3.669,1.754
8.587197462,3.669,1.759
8.587197482,3.675,1.759
8.587197502,3.675,1.759
8.587197522,3.675,1.759
8.587197542,3.675,1.759
8.587197562,3.675,1.759
8.587197582,3.68,1.764
8.587197602,3.675,1.769
8.587197622,3.669,1.775
8.587197642,3.644,1.79
8.587197662,3.592,1.842
8.587197682,3.489,1.94
8.587197702,3.34,2.094
8.587197722,3.161,2.28
8.587197742,2.996,2.456
8.587197762,2.883,2.585
8.587197782,2.821,2.657
8.587197802,2.801,2.683
8.587197822,2.785,2.688
8.587197842,2.765,2.693
8.587197862,2.744,2.698
8.587197882,2.734,2.703
8.587197902,2.734,2.708
8.587197922,2.739,2.714
8.587197942,2.734,2.708
8.587197962,2.729,2.703
8.587197982,2.718,2.698
8.587198002,2.713,2.698
8.587198022,2.718,2.703
8.587198042,2.724,2.703
8.587198062,2.718,2.698
8.587198082,2.708,2.693
8.587198102,2.703,2.688
8.587198122,2.703,2.688
8.587198142,2.703,2.693
8.587198162,2.708,2.693
8.587198182,2.703,2.688
8.587198202,2.698,2.683
8.587198222,2.693,2.677
8.587198242,2.693,2.677
8.587198262,2.693,2.683
8.587198282,2.693,2.683
8.587198302,2.693,2.683
8.587198322,2.688,2.677
8.587198342,2.682,2.672
8.587198362,2.682,2.672
