Time [s],Can H,Can L
4.228509882,2.662,2.657
4.228509902,2.662,2.657
4.228509922,2.667,2.657
4.228509942,2.667,2.662
4.228509962,2.667,2.662
4.228509982,2.667,2.662
4.228510002,2.667,2.662
4.228510022,2.667,2.657
4.228510042,2.662,2.657
4.228510062,2.657,2.652
4.228510082,2.657,2.652
4.228510102,2.657,2.652
4.228510122,2.662,2.652
4.228510142,2.662,2.657
4.228510162,2.662,2.652
4.228510182,2.657,2.647
4.228510202,2.652,2.647
4.228510222,2.652,2.647
4.228510242,2.657,2.647
4.228510262,2.657,2.647
4.228510282,2.657,2.647
4.228510302,2.652,2.641
4.228510322,2.646,2.636
4.228510342,2.646,2.641
4.228510362,2.652,2.641
4.228510382,2.652,2.641
4.228510402,2.652,2.641
4.228510422,2.646,2.636
4.228510442,2.652,2.636
4.228510462,2.667,2.626
4.228510482,2.698,2.6
4.228510502,2.77,2.549
4.228510522,2.903,2.445
4.228510542,3.094,2.301
4.228510562,3.32,2.131
4.228510582,3.536,1.976
4.228510602,3.69,1.873
4.228510622,3.767,1.842
4.228510642,3.788,1.852
4.228510662,3.782,1.873
4.228510682,3.772,1.873
4.228510702,3.767,1.857
4.228510722,3.757,1.842
4.228510742,3.752,1.831
4.228510762,3.747,1.826
4.228510782,3.736,1.821
4.228510802,3.726,1.816
4.228510822,3.731,1.816
4.228510842,3.736,1.821
4.228510862,3.741,1.826
4.228510882,3.741,1.831
4.228510902,3.741,1.831
4.228510922,3.747,1.831
4.228510942,3.752,1.836
4.228510962,3.752,1.836
4.228510982,3.752,1.836
4.228511002,3.747,1.831
4.228511022,3.741,1.831
4.228511042,3.741,1.826
4.228511062,3.736,1.821
4.228511082,3.736,1.821
4.228511102,3.736,1.816
4.228511122,3.741,1.821
4.228511142,3.741,1.826
4.228511162,3.741,1.826
4.228511182,3.741,1.826
4.228511202,3.747,1.826
4.228511222,3.747,1.831
4.228511242,3.747,1.831
4.228511262,3.747,1.831
4.228511282,3.747,1.826
4.228511302,3.741,1.826
4.228511322,3.736,1.826
4.228511342,3.736,1.826
4.228511362,3.736,1.821
4.228511382,3.736,1.821
4.228511402,3.736,1.826
4.228511422,3.741,1.826
4.228511442,3.741,1.831
4.228511462,3.741,1.831
4.228511482,3.741,1.826
4.228511502,3.736,1.826
4.228511522,3.736,1.826
4.228511542,3.736,1.826
4.228511562,3.736,1.826
4.228511582,3.736,1.826
4.228511602,3.741,1.826
4.228511622,3.741,1.826
4.228511642,3.741,1.831
4.228511662,3.747,1.836
4.228511682,3.747,1.836
4.228511702,3.747,1.836
4.228511722,3.741,1.831
4.228511742,3.741,1.826
4.228511762,3.736,1.826
4.228511782,3.741,1.826
4.228511802,3.741,1.831
4.228511822,3.741,1.831
4.228511842,3.741,1.831
4.228511862,3.747,1.831
4.228511882,3.747,1.831
4.228511902,3.747,1.831
4.228511922,3.747,1.831
4.228511942,3.741,1.826
4.228511962,3.741,1.826
4.228511982,3.741,1.826
4.228512002,3.741,1.826
4.228512022,3.741,1.826
4.228512042,3.741,1.826
4.228512062,3.741,1.831
4.228512082,3.741,1.831
4.228512102,3.741,1.831
4.228512122,3.747,1.831
4.228512142,3.747,1.831
4.228512162,3.747,1.836
4.228512182,3.747,1.836
4.228512202,3.741,1.831
4.228512222,3.741,1.831
4.228512242,3.741,1.831
4.228512262,3.741,1.831
4.228512282,3.747,1.831
4.228512302,3.747,1.831
4.228512322,3.747,1.831
4.228512342,3.747,1.831
4.228512362,3.747,1.831
4.228512382,3.747,1.826
4.228512402,3.741,1.826
4.228512422,3.736,1.826
4.228512442,3.731,1.831
4.228512462,3.716,1.852
4.228512482,3.675,1.893
4.228512502,3.587,1.976
4.228512522,3.448,2.115
4.228512542,3.274,2.296
4.228512562,3.099,2.476
4.228512582,2.965,2.616
4.228512602,2.888,2.703
4.228512622,2.852,2.734
4.228512642,2.832,2.739
4.228512662,2.816,2.745
4.228512682,2.801,2.745
4.228512702,2.79,2.75
4.228512722,2.79,2.76
4.228512742,2.79,2.765
4.228512762,2.78,2.76
4.228512782,2.77,2.75
4.228512802,2.76,2.739
4.228512822,2.76,2.739
4.228512842,2.76,2.739
4.228512862,2.765,2.745
4.228512882,2.76,2.739
4.228512902,2.749,2.734
4.228512922,2.744,2.729
4.228512942,2.739,2.729
4.228512962,2.744,2.729
4.228512982,2.744,2.729
4.228513002,2.739,2.724
4.228513022,2.734,2.719
4.228513042,2.724,2.714
4.228513062,2.724,2.708
4.228513082,2.724,2.714
4.228513102,2.724,2.714
4.228513122,2.718,2.708
4.228513142,2.713,2.703
4.228513162,2.708,2.703
4.228513182,2.708,2.703
4.228513202,2.713,2.708
