Time [s],Can H,Can L
2.667701102,2.59,2.585
2.667701122,2.585,2.585
2.667701142,2.585,2.585
2.667701162,2.585,2.585
2.667701182,2.585,2.585
2.667701202,2.585,2.585
2.667701222,2.585,2.585
2.667701242,2.585,2.585
2.667701262,2.59,2.585
2.667701282,2.59,2.585
2.667701302,2.59,2.585
2.667701322,2.595,2.59
2.667701342,2.59,2.59
2.667701362,2.595,2.59
2.667701382,2.595,2.59
2.667701402,2.595,2.59
2.667701422,2.6,2.59
2.667701442,2.595,2.59
2.667701462,2.595,2.59
2.667701482,2.595,2.59
2.667701502,2.6,2.59
2.667701522,2.6,2.595
2.667701542,2.6,2.595
2.667701562,2.6,2.595
2.667701582,2.595,2.59
2.667701602,2.595,2.59
2.667701622,2.595,2.59
2.667701642,2.6,2.595
2.667701662,2.6,2.595
2.667701682,2.605,2.595
2.667701702,2.616,2.579
2.667701722,2.662,2.533
2.667701742,2.77,2.425
2.667701762,2.955,2.223
2.667701782,3.181,1.945
2.667701802,3.376,1.666
2.667701822,3.479,1.47
2.667701842,3.484,1.403
2.667701862,3.448,1.434
2.667701882,3.423,1.48
2.667701902,3.418,1.486
2.667701922,3.428,1.46
2.667701942,3.438,1.449
2.667701962,3.459,1.465
2.667701982,3.484,1.501
2.667702002,3.489,1.517
2.667702022,3.469,1.501
2.667702042,3.448,1.475
2.667702062,3.448,1.465
2.667702082,3.459,1.475
2.667702102,3.474,1.486
2.667702122,3.469,1.486
2.667702142,3.459,1.475
2.667702162,3.459,1.47
2.667702182,3.469,1.48
2.667702202,3.479,1.491
2.667702222,3.479,1.491
2.667702242,3.474,1.48
2.667702262,3.469,1.475
2.667702282,3.469,1.475
2.667702302,3.479,1.486
2.667702322,3.479,1.486
2.667702342,3.474,1.48
2.667702362,3.469,1.475
2.667702382,3.469,1.47
2.667702402,3.474,1.475
2.667702422,3.479,1.48
2.667702442,3.479,1.48
2.667702462,3.479,1.475
2.667702482,3.474,1.475
2.667702502,3.474,1.48
2.667702522,3.474,1.48
2.667702542,3.474,1.48
2.667702562,3.469,1.48
2.667702582,3.464,1.475
2.667702602,3.464,1.475
2.667702622,3.469,1.475
2.667702642,3.469,1.475
2.667702662,3.469,1.475
2.667702682,3.464,1.475
2.667702702,3.464,1.475
2.667702722,3.464,1.475
2.667702742,3.469,1.475
2.667702762,3.464,1.475
2.667702782,3.464,1.475
2.667702802,3.464,1.48
2.667702822,3.464,1.48
2.667702842,3.469,1.475
2.667702862,3.469,1.48
2.667702882,3.469,1.48
2.667702902,3.469,1.48
2.667702922,3.469,1.48
2.667702942,3.469,1.475
2.667702962,3.469,1.475
2.667702982,3.464,1.475
2.667703002,3.464,1.475
2.667703022,3.464,1.475
2.667703042,3.469,1.475
2.667703062,3.469,1.475
2.667703082,3.469,1.475
2.667703102,3.469,1.475
2.667703122,3.464,1.475
2.667703142,3.464,1.475
2.667703162,3.464,1.48
2.667703182,3.469,1.48
2.667703202,3.469,1.48
2.667703222,3.464,1.475
2.667703242,3.464,1.475
2.667703262,3.464,1.475
2.667703282,3.464,1.475
2.667703302,3.469,1.475
2.667703322,3.469,1.48
2.667703342,3.469,1.48
2.667703362,3.464,1.475
2.667703382,3.464,1.475
2.667703402,3.464,1.475
2.667703422,3.464,1.48
2.667703442,3.469,1.48
2.667703462,3.464,1.48
2.667703482,3.464,1.48
2.667703502,3.464,1.48
2.667703522,3.464,1.48
2.667703542,3.464,1.48
2.667703562,3.464,1.48
2.667703582,3.464,1.48
2.667703602,3.464,1.48
2.667703622,3.464,1.48
2.667703642,3.464,1.475
2.667703662,3.464,1.48
2.667703682,3.454,1.486
2.667703702,3.428,1.511
2.667703722,3.356,1.578
2.667703742,3.207,1.713
2.667703762,3.001,1.914
2.667703782,2.796,2.146
2.667703802,2.641,2.342
2.667703822,2.575,2.456
2.667703842,2.569,2.487
2.667703862,2.564,2.481
2.667703882,2.549,2.476
2.667703902,2.528,2.487
2.667703922,2.528,2.512
2.667703942,2.544,2.528
2.667703962,2.554,2.538
2.667703982,2.554,2.528
2.667704002,2.539,2.518
2.667704022,2.533,2.512
2.667704042,2.539,2.523
2.667704062,2.549,2.533
2.667704082,2.554,2.538
2.667704102,2.549,2.533
2.667704122,2.544,2.528
2.667704142,2.544,2.528
2.667704162,2.549,2.533
2.667704182,2.554,2.543
2.667704202,2.559,2.543
2.667704222,2.549,2.538
2.667704242,2.544,2.538
2.667704262,2.549,2.538
2.667704282,2.554,2.543
2.667704302,2.559,2.549
2.667704322,2.559,2.554
2.667704342,2.559,2.549
2.667704362,2.554,2.549
2.667704382,2.554,2.549
2.667704402,2.559,2.554
2.667704422,2.564,2.559
