Time [s],Can H,Can L
1.287529702,2.631,2.621
1.287529722,2.631,2.621
1.287529742,2.631,2.621
1.287529762,2.631,2.621
1.287529782,2.626,2.621
1.287529802,2.626,2.616
1.287529822,2.626,2.616
1.287529842,2.626,2.621
1.287529862,2.626,2.621
1.287529882,2.626,2.621
1.287529902,2.626,2.621
1.287529922,2.626,2.621
1.287529942,2.631,2.621
1.287529962,2.631,2.621
1.287529982,2.631,2.621
1.287530002,2.631,2.621
1.287530022,2.626,2.621
1.287530042,2.626,2.621
1.287530062,2.626,2.621
1.287530082,2.626,2.616
1.287530102,2.626,2.616
1.287530122,2.626,2.616
1.287530142,2.626,2.616
1.287530162,2.626,2.616
1.287530182,2.626,2.616
1.287530202,2.626,2.621
1.287530222,2.631,2.621
1.287530242,2.631,2.621
1.287530262,2.626,2.621
1.287530282,2.631,2.616
1.287530302,2.646,2.6
1.287530322,2.698,2.549
1.287530342,2.811,2.435
1.287530362,3.011,2.244
1.287530382,3.268,1.986
1.287530402,3.515,1.738
1.287530422,3.69,1.568
1.287530442,3.772,1.522
1.287530462,3.798,1.563
1.287530482,3.808,1.625
1.287530502,3.813,1.651
1.287530522,3.813,1.64
1.287530542,3.813,1.615
1.287530562,3.808,1.604
1.287530582,3.798,1.599
1.287530602,3.782,1.594
1.287530622,3.767,1.578
1.287530642,3.767,1.568
1.287530662,3.777,1.573
1.287530682,3.798,1.589
1.287530702,3.803,1.599
1.287530722,3.808,1.604
1.287530742,3.808,1.604
1.287530762,3.808,1.604
1.287530782,3.808,1.604
1.287530802,3.798,1.599
1.287530822,3.788,1.589
1.287530842,3.782,1.584
1.287530862,3.782,1.584
1.287530882,3.788,1.584
1.287530902,3.793,1.589
1.287530922,3.793,1.589
1.287530942,3.793,1.589
1.287530962,3.793,1.589
1.287530982,3.798,1.594
1.287531002,3.798,1.589
1.287531022,3.793,1.584
1.287531042,3.788,1.584
1.287531062,3.788,1.584
1.287531082,3.793,1.589
1.287531102,3.798,1.589
1.287531122,3.798,1.589
1.287531142,3.803,1.594
1.287531162,3.803,1.599
1.287531182,3.803,1.599
1.287531202,3.803,1.604
1.287531222,3.803,1.599
1.287531242,3.803,1.594
1.287531262,3.798,1.589
1.287531282,3.793,1.589
1.287531302,3.793,1.589
1.287531322,3.793,1.589
1.287531342,3.793,1.589
1.287531362,3.798,1.594
1.287531382,3.803,1.594
1.287531402,3.803,1.594
1.287531422,3.803,1.594
1.287531442,3.803,1.599
1.287531462,3.803,1.599
1.287531482,3.808,1.599
1.287531502,3.808,1.599
1.287531522,3.808,1.599
1.287531542,3.808,1.599
1.287531562,3.803,1.599
1.287531582,3.803,1.599
1.287531602,3.803,1.599
1.287531622,3.803,1.599
1.287531642,3.798,1.599
1.287531662,3.798,1.599
1.287531682,3.798,1.599
1.287531702,3.798,1.594
1.287531722,3.798,1.594
1.287531742,3.798,1.599
1.287531762,3.803,1.599
1.287531782,3.803,1.599
1.287531802,3.803,1.599
1.287531822,3.803,1.599
1.287531842,3.803,1.599
1.287531862,3.803,1.604
1.287531882,3.803,1.604
1.287531902,3.803,1.604
1.287531922,3.803,1.604
1.287531942,3.803,1.599
1.287531962,3.798,1.599
1.287531982,3.793,1.594
1.287532002,3.793,1.594
1.287532022,3.798,1.594
1.287532042,3.798,1.594
1.287532062,3.798,1.589
1.287532082,3.798,1.589
1.287532102,3.798,1.589
1.287532122,3.798,1.594
1.287532142,3.798,1.594
1.287532162,3.798,1.594
1.287532182,3.798,1.594
1.287532202,3.798,1.594
1.287532222,3.798,1.594
1.287532242,3.803,1.599
1.287532262,3.803,1.599
1.287532282,3.803,1.599
1.287532302,3.782,1.615
1.287532322,3.721,1.661
1.287532342,3.597,1.764
1.287532362,3.387,1.945
1.287532382,3.114,2.172
1.287532402,2.857,2.383
1.287532422,2.688,2.523
1.287532442,2.626,2.574
1.287532462,2.641,2.579
1.287532482,2.672,2.579
1.287532502,2.677,2.6
1.287532522,2.662,2.621
1.287532542,2.641,2.631
1.287532562,2.641,2.626
1.287532582,2.646,2.621
1.287532602,2.652,2.621
1.287532622,2.652,2.626
1.287532642,2.641,2.626
1.287532662,2.636,2.626
1.287532682,2.636,2.621
1.287532702,2.641,2.621
1.287532722,2.641,2.626
1.287532742,2.641,2.626
1.287532762,2.636,2.626
1.287532782,2.636,2.621
1.287532802,2.636,2.621
1.287532822,2.636,2.621
1.287532842,2.636,2.621
1.287532862,2.636,2.626
1.287532882,2.631,2.626
1.287532902,2.636,2.626
1.287532922,2.636,2.626
1.287532942,2.636,2.626
1.287532962,2.631,2.626
1.287532982,2.631,2.621
1.287533002,2.631,2.621
1.287533022,2.631,2.621
