Time [s],Can H,Can L
0.167326942,2.652,2.641
0.167326962,2.652,2.641
0.167326982,2.652,2.641
0.167327002,2.652,2.641
0.167327022,2.652,2.641
0.167327042,2.652,2.641
0.167327062,2.652,2.636
0.167327082,2.652,2.641
0.167327102,2.652,2.636
0.167327122,2.652,2.636
0.167327142,2.646,2.636
0.167327162,2.646,2.636
0.167327182,2.646,2.636
0.167327202,2.646,2.636
0.167327222,2.646,2.636
0.167327242,2.641,2.636
0.167327262,2.641,2.636
0.167327282,2.641,2.631
0.167327302,2.641,2.636
0.167327322,2.641,2.636
0.167327342,2.641,2.636
0.167327362,2.641,2.631
0.167327382,2.641,2.631
0.167327402,2.641,2.636
0.167327422,2.641,2.636
0.167327442,2.641,2.636
0.167327462,2.636,2.631
0.167327482,2.636,2.626
0.167327502,2.641,2.621
0.167327522,2.657,2.616
0.167327542,2.698,2.59
0.167327562,2.78,2.533
0.167327582,2.909,2.42
0.167327602,3.099,2.254
0.167327622,3.31,2.063
0.167327642,3.505,1.898
0.167327662,3.644,1.79
0.167327682,3.705,1.759
0.167327702,3.721,1.775
0.167327722,3.716,1.795
0.167327742,3.711,1.8
0.167327762,3.711,1.785
0.167327782,3.711,1.775
0.167327802,3.705,1.769
0.167327822,3.695,1.764
0.167327842,3.68,1.759
0.167327862,3.669,1.749
0.167327882,3.669,1.744
0.167327902,3.68,1.749
0.167327922,3.685,1.749
0.167327942,3.685,1.754
0.167327962,3.68,1.754
0.167327982,3.685,1.754
0.167328002,3.69,1.759
0.167328022,3.695,1.759
0.167328042,3.695,1.759
0.167328062,3.69,1.759
0.167328082,3.69,1.759
0.167328102,3.69,1.759
0.167328122,3.69,1.759
0.167328142,3.69,1.754
0.167328162,3.69,1.754
0.167328182,3.69,1.754
0.167328202,3.685,1.754
0.167328222,3.685,1.754
0.167328242,3.685,1.754
0.167328262,3.685,1.754
0.167328282,3.69,1.754
0.167328302,3.69,1.754
0.167328322,3.685,1.754
0.167328342,3.68,1.749
0.167328362,3.68,1.749
0.167328382,3.68,1.749
0.167328402,3.68,1.749
0.167328422,3.68,1.749
0.167328442,3.68,1.749
0.167328462,3.685,1.754
0.167328482,3.69,1.754
0.167328502,3.69,1.759
0.167328522,3.685,1.754
0.167328542,3.685,1.754
0.167328562,3.685,1.754
0.167328582,3.685,1.754
0.167328602,3.685,1.754
0.167328622,3.685,1.754
0.167328642,3.685,1.754
0.167328662,3.685,1.754
0.167328682,3.68,1.754
0.167328702,3.68,1.754
0.167328722,3.685,1.754
0.167328742,3.685,1.754
0.167328762,3.685,1.754
0.167328782,3.69,1.754
0.167328802,3.685,1.754
0.167328822,3.685,1.754
0.167328842,3.68,1.749
0.167328862,3.68,1.749
0.167328882,3.68,1.754
0.167328902,3.685,1.754
0.167328922,3.685,1.754
0.167328942,3.69,1.754
0.167328962,3.69,1.754
0.167328982,3.69,1.754
0.167329002,3.69,1.759
0.167329022,3.695,1.759
0.167329042,3.695,1.759
0.167329062,3.69,1.759
0.167329082,3.69,1.759
0.167329102,3.685,1.759
0.167329122,3.68,1.754
0.167329142,3.68,1.754
0.167329162,3.685,1.754
0.167329182,3.685,1.754
0.167329202,3.685,1.759
0.167329222,3.685,1.759
0.167329242,3.685,1.759
0.167329262,3.685,1.759
0.167329282,3.69,1.759
0.167329302,3.69,1.754
0.167329322,3.685,1.754
0.167329342,3.685,1.754
0.167329362,3.685,1.754
0.167329382,3.685,1.754
0.167329402,3.685,1.759
0.167329422,3.685,1.759
0.167329442,3.69,1.759
0.167329462,3.69,1.759
0.167329482,3.69,1.764
0.167329502,3.685,1.764
0.167329522,3.664,1.78
0.167329542,3.613,1.826
0.167329562,3.52,1.919
0.167329582,3.376,2.063
0.167329602,3.202,2.244
0.167329622,3.032,2.43
0.167329642,2.903,2.569
0.167329662,2.832,2.647
0.167329682,2.801,2.677
0.167329702,2.785,2.688
0.167329722,2.765,2.688
0.167329742,2.744,2.698
0.167329762,2.739,2.703
0.167329782,2.739,2.714
0.167329802,2.744,2.714
0.167329822,2.739,2.714
0.167329842,2.724,2.703
0.167329862,2.713,2.698
0.167329882,2.713,2.698
0.167329902,2.718,2.703
0.167329922,2.724,2.703
0.167329942,2.713,2.698
0.167329962,2.703,2.693
0.167329982,2.698,2.688
0.167330002,2.698,2.688
0.167330022,2.703,2.693
0.167330042,2.703,2.693
0.167330062,2.703,2.688
0.167330082,2.693,2.677
0.167330102,2.688,2.672
0.167330122,2.688,2.677
0.167330142,2.693,2.677
0.167330162,2.693,2.677
0.167330182,2.688,2.677
0.167330202,2.677,2.672
0.167330222,2.677,2.667
0.167330242,2.677,2.667
0.167330262,2.682,2.672
