Time [s],Can H,Can L
23.532378842,2.641,2.631
23.532378862,2.641,2.631
23.532378882,2.641,2.631
23.532378902,2.641,2.636
23.532378922,2.641,2.636
23.532378942,2.641,2.631
23.532378962,2.636,2.631
23.532378982,2.636,2.631
23.532379002,2.636,2.631
23.532379022,2.636,2.631
23.532379042,2.636,2.631
23.532379062,2.636,2.631
23.532379082,2.636,2.631
23.532379102,2.636,2.631
23.532379122,2.636,2.631
23.532379142,2.641,2.631
23.532379162,2.641,2.631
23.532379182,2.636,2.631
23.532379202,2.631,2.626
23.532379222,2.631,2.626
23.532379242,2.631,2.626
23.532379262,2.631,2.626
23.532379282,2.631,2.621
23.532379302,2.631,2.621
23.532379322,2.631,2.621
23.532379342,2.636,2.626
23.532379362,2.636,2.626
23.532379382,2.636,2.621
23.532379402,2.636,2.616
23.532379422,2.652,2.6
23.532379442,2.693,2.564
23.532379462,2.775,2.497
23.532379482,2.914,2.378
23.532379502,3.099,2.213
23.532379522,3.299,2.022
23.532379542,3.469,1.857
23.532379562,3.577,1.749
23.532379582,3.628,1.718
23.532379602,3.639,1.728
23.532379622,3.639,1.749
23.532379642,3.633,1.754
23.532379662,3.633,1.744
23.532379682,3.633,1.738
23.532379702,3.628,1.733
23.532379722,3.628,1.738
23.532379742,3.623,1.738
23.532379762,3.613,1.733
23.532379782,3.613,1.728
23.532379802,3.623,1.728
23.532379822,3.628,1.733
23.532379842,3.628,1.733
23.532379862,3.628,1.733
23.532379882,3.623,1.733
23.532379902,3.628,1.733
23.532379922,3.628,1.738
23.532379942,3.628,1.738
23.532379962,3.623,1.733
23.532379982,3.623,1.733
23.532380002,3.623,1.733
23.532380022,3.623,1.733
23.532380042,3.623,1.733
23.532380062,3.623,1.733
23.532380082,3.623,1.728
23.532380102,3.623,1.733
23.532380122,3.623,1.733
23.532380142,3.628,1.733
23.532380162,3.628,1.733
23.532380182,3.628,1.733
23.532380202,3.628,1.733
23.532380222,3.628,1.738
23.532380242,3.633,1.738
23.532380262,3.633,1.738
23.532380282,3.633,1.738
23.532380302,3.628,1.733
23.532380322,3.623,1.728
23.532380342,3.618,1.723
23.532380362,3.618,1.728
23.532380382,3.623,1.733
23.532380402,3.628,1.738
23.532380422,3.633,1.744
23.532380442,3.628,1.738
23.532380462,3.628,1.738
23.532380482,3.623,1.733
23.532380502,3.623,1.733
23.532380522,3.618,1.733
23.532380542,3.623,1.733
23.532380562,3.623,1.733
23.532380582,3.628,1.738
23.532380602,3.628,1.738
23.532380622,3.633,1.738
23.532380642,3.633,1.738
23.532380662,3.633,1.738
23.532380682,3.633,1.738
23.532380702,3.628,1.738
23.532380722,3.628,1.738
23.532380742,3.628,1.738
23.532380762,3.628,1.738
23.532380782,3.628,1.738
23.532380802,3.628,1.738
23.532380822,3.628,1.738
23.532380842,3.628,1.733
23.532380862,3.628,1.733
23.532380882,3.628,1.733
23.532380902,3.628,1.733
23.532380922,3.628,1.733
23.532380942,3.623,1.733
23.532380962,3.618,1.733
23.532380982,3.618,1.733
23.532381002,3.618,1.733
23.532381022,3.623,1.733
23.532381042,3.623,1.733
23.532381062,3.628,1.733
23.532381082,3.623,1.733
23.532381102,3.623,1.733
23.532381122,3.623,1.738
23.532381142,3.628,1.738
23.532381162,3.628,1.738
23.532381182,3.628,1.738
23.532381202,3.628,1.738
23.532381222,3.623,1.738
23.532381242,3.623,1.733
23.532381262,3.623,1.738
23.532381282,3.628,1.738
23.532381302,3.628,1.738
23.532381322,3.628,1.738
23.532381342,3.623,1.733
23.532381362,3.623,1.733
23.532381382,3.618,1.738
23.532381402,3.613,1.744
23.532381422,3.587,1.764
23.532381442,3.531,1.816
23.532381462,3.433,1.919
23.532381482,3.289,2.069
23.532381502,3.114,2.249
23.532381522,2.955,2.414
23.532381542,2.842,2.538
23.532381562,2.78,2.61
23.532381582,2.76,2.641
23.532381602,2.744,2.652
23.532381622,2.729,2.657
23.532381642,2.708,2.657
23.532381662,2.698,2.662
23.532381682,2.703,2.672
23.532381702,2.708,2.677
23.532381722,2.703,2.677
23.532381742,2.693,2.672
23.532381762,2.682,2.667
23.532381782,2.682,2.667
23.532381802,2.688,2.672
23.532381822,2.693,2.677
23.532381842,2.693,2.677
23.532381862,2.682,2.672
23.532381882,2.672,2.662
23.532381902,2.677,2.662
23.532381922,2.682,2.667
23.532381942,2.682,2.672
23.532381962,2.672,2.667
23.532381982,2.662,2.657
23.532382002,2.662,2.652
23.532382022,2.667,2.657
23.532382042,2.677,2.662
23.532382062,2.677,2.667
23.532382082,2.672,2.662
23.532382102,2.667,2.652
23.532382122,2.662,2.652
23.532382142,2.662,2.652
