Time [s],Can H,Can L
9.533180962,2.641,2.631
9.533180982,2.636,2.631
9.533181002,2.641,2.631
9.533181022,2.641,2.631
9.533181042,2.641,2.631
9.533181062,2.641,2.631
9.533181082,2.641,2.631
9.533181102,2.636,2.631
9.533181122,2.636,2.631
9.533181142,2.636,2.626
9.533181162,2.636,2.626
9.533181182,2.636,2.626
9.533181202,2.631,2.626
9.533181222,2.631,2.626
9.533181242,2.631,2.626
9.533181262,2.636,2.626
9.533181282,2.636,2.626
9.533181302,2.631,2.626
9.533181322,2.631,2.626
9.533181342,2.631,2.626
9.533181362,2.631,2.626
9.533181382,2.636,2.626
9.533181402,2.636,2.626
9.533181422,2.636,2.626
9.533181442,2.636,2.626
9.533181462,2.631,2.626
9.533181482,2.626,2.621
9.533181502,2.626,2.616
9.533181522,2.636,2.61
9.533181542,2.667,2.595
9.533181562,2.724,2.559
9.533181582,2.821,2.471
9.533181602,2.97,2.327
9.533181622,3.166,2.146
9.533181642,3.361,1.955
9.533181662,3.515,1.811
9.533181682,3.603,1.738
9.533181702,3.639,1.728
9.533181722,3.644,1.749
9.533181742,3.644,1.764
9.533181762,3.644,1.764
9.533181782,3.644,1.754
9.533181802,3.639,1.749
9.533181822,3.639,1.749
9.533181842,3.633,1.744
9.533181862,3.623,1.738
9.533181882,3.618,1.733
9.533181902,3.623,1.733
9.533181922,3.628,1.733
9.533181942,3.628,1.738
9.533181962,3.628,1.738
9.533181982,3.628,1.738
9.533182002,3.628,1.738
9.533182022,3.633,1.738
9.533182042,3.633,1.738
9.533182062,3.628,1.738
9.533182082,3.628,1.733
9.533182102,3.628,1.733
9.533182122,3.628,1.733
9.533182142,3.628,1.738
9.533182162,3.628,1.738
9.533182182,3.628,1.738
9.533182202,3.628,1.738
9.533182222,3.628,1.744
9.533182242,3.628,1.738
9.533182262,3.628,1.738
9.533182282,3.628,1.733
9.533182302,3.623,1.733
9.533182322,3.623,1.733
9.533182342,3.628,1.733
9.533182362,3.628,1.733
9.533182382,3.628,1.733
9.533182402,3.628,1.733
9.533182422,3.623,1.733
9.533182442,3.623,1.733
9.533182462,3.618,1.728
9.533182482,3.618,1.728
9.533182502,3.618,1.728
9.533182522,3.618,1.728
9.533182542,3.623,1.733
9.533182562,3.623,1.733
9.533182582,3.628,1.733
9.533182602,3.628,1.733
9.533182622,3.623,1.733
9.533182642,3.623,1.738
9.533182662,3.623,1.738
9.533182682,3.628,1.738
9.533182702,3.623,1.738
9.533182722,3.623,1.733
9.533182742,3.623,1.733
9.533182762,3.618,1.733
9.533182782,3.623,1.733
9.533182802,3.623,1.733
9.533182822,3.623,1.733
9.533182842,3.628,1.733
9.533182862,3.628,1.733
9.533182882,3.623,1.733
9.533182902,3.623,1.733
9.533182922,3.623,1.728
9.533182942,3.623,1.728
9.533182962,3.623,1.728
9.533182982,3.623,1.733
9.533183002,3.628,1.733
9.533183022,3.628,1.733
9.533183042,3.628,1.738
9.533183062,3.628,1.738
9.533183082,3.628,1.738
9.533183102,3.628,1.738
9.533183122,3.628,1.738
9.533183142,3.623,1.733
9.533183162,3.618,1.728
9.533183182,3.618,1.728
9.533183202,3.623,1.733
9.533183222,3.628,1.733
9.533183242,3.628,1.738
9.533183262,3.628,1.738
9.533183282,3.628,1.738
9.533183302,3.623,1.738
9.533183322,3.623,1.738
9.533183342,3.623,1.733
9.533183362,3.623,1.733
9.533183382,3.623,1.733
9.533183402,3.623,1.733
9.533183422,3.623,1.733
9.533183442,3.623,1.733
9.533183462,3.623,1.738
9.533183482,3.623,1.733
9.533183502,3.623,1.738
9.533183522,3.613,1.749
9.533183542,3.582,1.785
9.533183562,3.51,1.852
9.533183582,3.392,1.971
9.533183602,3.232,2.136
9.533183622,3.053,2.316
9.533183642,2.909,2.471
9.533183662,2.816,2.574
9.533183682,2.775,2.631
9.533183702,2.76,2.647
9.533183722,2.739,2.652
9.533183742,2.718,2.657
9.533183762,2.703,2.662
9.533183782,2.703,2.672
9.533183802,2.708,2.683
9.533183822,2.708,2.683
9.533183842,2.698,2.677
9.533183862,2.688,2.667
9.533183882,2.682,2.662
9.533183902,2.688,2.667
9.533183922,2.693,2.672
9.533183942,2.693,2.677
9.533183962,2.688,2.672
9.533183982,2.677,2.667
9.533184002,2.677,2.662
9.533184022,2.677,2.662
9.533184042,2.677,2.667
9.533184062,2.677,2.667
9.533184082,2.672,2.662
9.533184102,2.667,2.662
9.533184122,2.667,2.657
9.533184142,2.672,2.662
9.533184162,2.672,2.662
9.533184182,2.667,2.657
9.533184202,2.662,2.652
9.533184222,2.662,2.652
9.533184242,2.662,2.652
9.533184262,2.662,2.652
