Time [s],Can H,Can L
14.753253982,2.605,2.595
14.753254002,2.6,2.595
14.753254022,2.6,2.595
14.753254042,2.6,2.595
14.753254062,2.6,2.595
14.753254082,2.605,2.595
14.753254102,2.605,2.595
14.753254122,2.6,2.595
14.753254142,2.605,2.595
14.753254162,2.605,2.595
14.753254182,2.605,2.6
14.753254202,2.605,2.6
14.753254222,2.605,2.6
14.753254242,2.6,2.595
14.753254262,2.6,2.595
14.753254282,2.605,2.595
14.753254302,2.605,2.595
14.753254322,2.605,2.595
14.753254342,2.6,2.6
14.753254362,2.6,2.595
14.753254382,2.6,2.595
14.753254402,2.605,2.6
14.753254422,2.605,2.6
14.753254442,2.611,2.6
14.753254462,2.611,2.6
14.753254482,2.611,2.6
14.753254502,2.611,2.6
14.753254522,2.611,2.6
14.753254542,2.611,2.6
14.753254562,2.621,2.59
14.753254582,2.652,2.564
14.753254602,2.739,2.481
14.753254622,2.903,2.327
14.753254642,3.135,2.089
14.753254662,3.371,1.821
14.753254682,3.52,1.599
14.753254702,3.551,1.486
14.753254722,3.515,1.475
14.753254742,3.479,1.517
14.753254762,3.474,1.542
14.753254782,3.489,1.537
14.753254802,3.5,1.517
14.753254822,3.51,1.517
14.753254842,3.52,1.532
14.753254862,3.531,1.553
14.753254882,3.525,1.558
14.753254902,3.51,1.537
14.753254922,3.5,1.517
14.753254942,3.505,1.517
14.753254962,3.515,1.527
14.753254982,3.525,1.537
14.753255002,3.525,1.537
14.753255022,3.52,1.532
14.753255042,3.515,1.527
14.753255062,3.52,1.527
14.753255082,3.531,1.537
14.753255102,3.531,1.542
14.753255122,3.525,1.537
14.753255142,3.515,1.532
14.753255162,3.515,1.527
14.753255182,3.52,1.527
14.753255202,3.525,1.532
14.753255222,3.525,1.532
14.753255242,3.52,1.527
14.753255262,3.515,1.527
14.753255282,3.52,1.527
14.753255302,3.525,1.532
14.753255322,3.525,1.532
14.753255342,3.52,1.532
14.753255362,3.515,1.527
14.753255382,3.515,1.527
14.753255402,3.515,1.527
14.753255422,3.52,1.532
14.753255442,3.52,1.532
14.753255462,3.515,1.532
14.753255482,3.515,1.527
14.753255502,3.515,1.527
14.753255522,3.52,1.527
14.753255542,3.52,1.532
14.753255562,3.515,1.532
14.753255582,3.515,1.527
14.753255602,3.515,1.527
14.753255622,3.515,1.527
14.753255642,3.515,1.532
14.753255662,3.515,1.532
14.753255682,3.515,1.527
14.753255702,3.515,1.527
14.753255722,3.515,1.527
14.753255742,3.515,1.527
14.753255762,3.515,1.527
14.753255782,3.515,1.527
14.753255802,3.51,1.527
14.753255822,3.51,1.527
14.753255842,3.51,1.522
14.753255862,3.51,1.522
14.753255882,3.515,1.527
14.753255902,3.515,1.532
14.753255922,3.515,1.532
14.753255942,3.51,1.527
14.753255962,3.51,1.527
14.753255982,3.51,1.527
14.753256002,3.51,1.532
14.753256022,3.515,1.532
14.753256042,3.515,1.532
14.753256062,3.515,1.527
14.753256082,3.515,1.527
14.753256102,3.515,1.527
14.753256122,3.515,1.527
14.753256142,3.515,1.527
14.753256162,3.515,1.527
14.753256182,3.515,1.527
14.753256202,3.515,1.527
14.753256222,3.515,1.527
14.753256242,3.515,1.527
14.753256262,3.505,1.522
14.753256282,3.505,1.522
14.753256302,3.51,1.522
14.753256322,3.515,1.527
14.753256342,3.52,1.532
14.753256362,3.515,1.532
14.753256382,3.51,1.527
14.753256402,3.515,1.527
14.753256422,3.52,1.532
14.753256442,3.525,1.537
14.753256462,3.525,1.537
14.753256482,3.52,1.532
14.753256502,3.515,1.532
14.753256522,3.515,1.532
14.753256542,3.515,1.537
14.753256562,3.5,1.553
14.753256582,3.443,1.604
14.753256602,3.32,1.713
14.753256622,3.135,1.893
14.753256642,2.919,2.12
14.753256662,2.739,2.332
14.753256682,2.641,2.476
14.753256702,2.616,2.533
14.753256722,2.616,2.538
14.753256742,2.605,2.528
14.753256762,2.585,2.528
14.753256782,2.575,2.543
14.753256802,2.585,2.564
14.753256822,2.595,2.579
14.753256842,2.6,2.579
14.753256862,2.59,2.564
14.753256882,2.575,2.559
14.753256902,2.575,2.559
14.753256922,2.585,2.569
14.753256942,2.595,2.574
14.753256962,2.595,2.574
14.753256982,2.585,2.569
14.753257002,2.58,2.564
14.753257022,2.58,2.569
14.753257042,2.59,2.579
14.753257062,2.595,2.585
14.753257082,2.59,2.579
14.753257102,2.585,2.574
14.753257122,2.58,2.569
14.753257142,2.585,2.574
14.753257162,2.595,2.579
14.753257182,2.595,2.585
14.753257202,2.59,2.579
14.753257222,2.585,2.579
14.753257242,2.585,2.579
14.753257262,2.59,2.585
14.753257282,2.595,2.59
