Time [s],Can H,Can L
3.483095962,2.657,2.652
3.483095982,2.657,2.652
3.483096002,2.652,2.652
3.483096022,2.652,2.647
3.483096042,2.652,2.647
3.483096062,2.657,2.647
3.483096082,2.657,2.647
3.483096102,2.652,2.647
3.483096122,2.652,2.647
3.483096142,2.652,2.641
3.483096162,2.652,2.641
3.483096182,2.652,2.641
3.483096202,2.652,2.641
3.483096222,2.652,2.641
3.483096242,2.646,2.641
3.483096262,2.646,2.641
3.483096282,2.652,2.641
3.483096302,2.652,2.641
3.483096322,2.646,2.641
3.483096342,2.646,2.641
3.483096362,2.646,2.641
3.483096382,2.646,2.641
3.483096402,2.646,2.641
3.483096422,2.646,2.636
3.483096442,2.646,2.636
3.483096462,2.641,2.636
3.483096482,2.641,2.636
3.483096502,2.641,2.631
3.483096522,2.646,2.626
3.483096542,2.667,2.616
3.483096562,2.708,2.579
3.483096582,2.796,2.507
3.483096602,2.945,2.383
3.483096622,3.155,2.213
3.483096642,3.382,2.027
3.483096662,3.572,1.878
3.483096682,3.695,1.8
3.483096702,3.752,1.79
3.483096722,3.762,1.816
3.483096742,3.757,1.836
3.483096762,3.752,1.836
3.483096782,3.747,1.821
3.483096802,3.741,1.805
3.483096822,3.736,1.795
3.483096842,3.716,1.785
3.483096862,3.7,1.775
3.483096882,3.685,1.759
3.483096902,3.69,1.759
3.483096922,3.7,1.764
3.483096942,3.711,1.775
3.483096962,3.716,1.785
3.483096982,3.716,1.785
3.483097002,3.721,1.79
3.483097022,3.726,1.795
3.483097042,3.731,1.8
3.483097062,3.726,1.795
3.483097082,3.721,1.79
3.483097102,3.721,1.79
3.483097122,3.721,1.79
3.483097142,3.721,1.785
3.483097162,3.716,1.785
3.483097182,3.711,1.78
3.483097202,3.711,1.78
3.483097222,3.716,1.785
3.483097242,3.716,1.785
3.483097262,3.716,1.785
3.483097282,3.716,1.785
3.483097302,3.716,1.785
3.483097322,3.721,1.785
3.483097342,3.721,1.785
3.483097362,3.721,1.785
3.483097382,3.716,1.78
3.483097402,3.716,1.78
3.483097422,3.716,1.78
3.483097442,3.716,1.78
3.483097462,3.716,1.78
3.483097482,3.716,1.78
3.483097502,3.716,1.78
3.483097522,3.721,1.785
3.483097542,3.721,1.785
3.483097562,3.721,1.785
3.483097582,3.716,1.785
3.483097602,3.716,1.785
3.483097622,3.716,1.785
3.483097642,3.721,1.785
3.483097662,3.716,1.785
3.483097682,3.716,1.785
3.483097702,3.716,1.78
3.483097722,3.716,1.78
3.483097742,3.716,1.785
3.483097762,3.716,1.785
3.483097782,3.716,1.785
3.483097802,3.716,1.78
3.483097822,3.716,1.78
3.483097842,3.716,1.78
3.483097862,3.716,1.78
3.483097882,3.721,1.785
3.483097902,3.721,1.785
3.483097922,3.721,1.785
3.483097942,3.721,1.785
3.483097962,3.721,1.79
3.483097982,3.726,1.79
3.483098002,3.726,1.79
3.483098022,3.721,1.79
3.483098042,3.721,1.79
3.483098062,3.721,1.79
3.483098082,3.721,1.785
3.483098102,3.716,1.785
3.483098122,3.716,1.785
3.483098142,3.716,1.785
3.483098162,3.721,1.785
3.483098182,3.721,1.785
3.483098202,3.721,1.785
3.483098222,3.716,1.785
3.483098242,3.716,1.785
3.483098262,3.716,1.785
3.483098282,3.716,1.785
3.483098302,3.716,1.785
3.483098322,3.716,1.785
3.483098342,3.716,1.785
3.483098362,3.721,1.785
3.483098382,3.721,1.79
3.483098402,3.721,1.79
3.483098422,3.721,1.79
3.483098442,3.726,1.79
3.483098462,3.726,1.79
3.483098482,3.721,1.79
3.483098502,3.716,1.785
3.483098522,3.705,1.79
3.483098542,3.685,1.811
3.483098562,3.633,1.862
3.483098582,3.536,1.96
3.483098602,3.387,2.115
3.483098622,3.202,2.296
3.483098642,3.032,2.476
3.483098662,2.909,2.605
3.483098682,2.842,2.672
3.483098702,2.816,2.698
3.483098722,2.806,2.708
3.483098742,2.785,2.714
3.483098762,2.77,2.719
3.483098782,2.76,2.729
3.483098802,2.76,2.734
3.483098822,2.76,2.734
3.483098842,2.76,2.734
3.483098862,2.749,2.724
3.483098882,2.734,2.714
3.483098902,2.729,2.708
3.483098922,2.734,2.714
3.483098942,2.734,2.719
3.483098962,2.734,2.714
3.483098982,2.724,2.708
3.483099002,2.718,2.703
3.483099022,2.713,2.703
3.483099042,2.713,2.703
3.483099062,2.713,2.708
3.483099082,2.713,2.708
3.483099102,2.708,2.703
3.483099122,2.703,2.698
3.483099142,2.703,2.698
3.483099162,2.703,2.693
3.483099182,2.698,2.693
3.483099202,2.693,2.688
3.483099222,2.693,2.688
3.483099242,2.693,2.688
3.483099262,2.693,2.688
3.483099282,2.693,2.688
