Time [s],Can H,Can L
2.584856082,2.652,2.641
2.584856102,2.652,2.641
2.584856122,2.652,2.641
2.584856142,2.646,2.641
2.584856162,2.646,2.641
2.584856182,2.641,2.641
2.584856202,2.641,2.636
2.584856222,2.641,2.636
2.584856242,2.646,2.641
2.584856262,2.652,2.647
2.584856282,2.646,2.647
2.584856302,2.641,2.641
2.584856322,2.641,2.636
2.584856342,2.641,2.636
2.584856362,2.646,2.636
2.584856382,2.646,2.641
2.584856402,2.646,2.641
2.584856422,2.641,2.636
2.584856442,2.641,2.636
2.584856462,2.641,2.636
2.584856482,2.641,2.636
2.584856502,2.641,2.636
2.584856522,2.636,2.641
2.584856542,2.636,2.636
2.584856562,2.636,2.636
2.584856582,2.636,2.636
2.584856602,2.636,2.636
2.584856622,2.641,2.631
2.584856642,2.652,2.621
2.584856662,2.677,2.605
2.584856682,2.734,2.559
2.584856702,2.847,2.471
2.584856722,3.017,2.332
2.584856742,3.227,2.151
2.584856762,3.438,1.971
2.584856782,3.597,1.836
2.584856802,3.685,1.769
2.584856822,3.711,1.764
2.584856842,3.705,1.785
2.584856862,3.695,1.795
2.584856882,3.695,1.79
2.584856902,3.695,1.78
2.584856922,3.69,1.769
2.584856942,3.685,1.764
2.584856962,3.675,1.759
2.584856982,3.669,1.759
2.584857002,3.669,1.759
2.584857022,3.675,1.759
2.584857042,3.68,1.764
2.584857062,3.685,1.769
2.584857082,3.685,1.769
2.584857102,3.685,1.769
2.584857122,3.69,1.769
2.584857142,3.69,1.775
2.584857162,3.69,1.775
2.584857182,3.685,1.769
2.584857202,3.68,1.764
2.584857222,3.68,1.764
2.584857242,3.68,1.764
2.584857262,3.68,1.764
2.584857282,3.68,1.764
2.584857302,3.68,1.764
2.584857322,3.68,1.764
2.584857342,3.68,1.769
2.584857362,3.68,1.769
2.584857382,3.68,1.764
2.584857402,3.68,1.764
2.584857422,3.68,1.764
2.584857442,3.68,1.764
2.584857462,3.68,1.764
2.584857482,3.68,1.764
2.584857502,3.68,1.764
2.584857522,3.68,1.764
2.584857542,3.68,1.764
2.584857562,3.685,1.764
2.584857582,3.685,1.764
2.584857602,3.685,1.764
2.584857622,3.685,1.764
2.584857642,3.68,1.764
2.584857662,3.68,1.764
2.584857682,3.68,1.764
2.584857702,3.68,1.764
2.584857722,3.68,1.764
2.584857742,3.68,1.764
2.584857762,3.68,1.764
2.584857782,3.685,1.764
2.584857802,3.68,1.759
2.584857822,3.68,1.759
2.584857842,3.669,1.754
2.584857862,3.669,1.754
2.584857882,3.675,1.754
2.584857902,3.68,1.759
2.584857922,3.685,1.764
2.584857942,3.685,1.769
2.584857962,3.685,1.769
2.584857982,3.68,1.764
2.584858002,3.685,1.764
2.584858022,3.685,1.764
2.584858042,3.685,1.764
2.584858062,3.68,1.764
2.584858082,3.68,1.764
2.584858102,3.68,1.764
2.584858122,3.68,1.759
2.584858142,3.68,1.759
2.584858162,3.68,1.759
2.584858182,3.68,1.764
2.584858202,3.675,1.764
2.584858222,3.675,1.759
2.584858242,3.68,1.759
2.584858262,3.68,1.759
2.584858282,3.68,1.759
2.584858302,3.675,1.759
2.584858322,3.675,1.759
2.584858342,3.68,1.764
2.584858362,3.68,1.764
2.584858382,3.68,1.764
2.584858402,3.68,1.764
2.584858422,3.68,1.764
2.584858442,3.68,1.764
2.584858462,3.68,1.769
2.584858482,3.685,1.769
2.584858502,3.685,1.769
2.584858522,3.685,1.769
2.584858542,3.68,1.764
2.584858562,3.68,1.764
2.584858582,3.68,1.764
2.584858602,3.68,1.764
2.584858622,3.675,1.764
2.584858642,3.664,1.78
2.584858662,3.628,1.816
2.584858682,3.551,1.888
2.584858702,3.428,2.012
2.584858722,3.263,2.182
2.584858742,3.089,2.368
2.584858762,2.945,2.523
2.584858782,2.852,2.626
2.584858802,2.811,2.677
2.584858822,2.796,2.688
2.584858842,2.775,2.693
2.584858862,2.754,2.698
2.584858882,2.744,2.703
2.584858902,2.739,2.714
2.584858922,2.744,2.719
2.584858942,2.744,2.719
2.584858962,2.734,2.714
2.584858982,2.724,2.703
2.584859002,2.713,2.698
2.584859022,2.718,2.703
2.584859042,2.724,2.708
2.584859062,2.724,2.708
2.584859082,2.718,2.698
2.584859102,2.708,2.693
2.584859122,2.703,2.693
2.584859142,2.703,2.693
2.584859162,2.708,2.698
2.584859182,2.708,2.698
2.584859202,2.698,2.688
2.584859222,2.693,2.688
2.584859242,2.693,2.683
2.584859262,2.693,2.688
2.584859282,2.693,2.688
2.584859302,2.688,2.683
2.584859322,2.682,2.677
2.584859342,2.682,2.672
2.584859362,2.682,2.677
2.584859382,2.688,2.677
