Time [s],Can H,Can L
20.228534382,2.667,2.662
20.228534402,2.662,2.662
20.228534422,2.657,2.657
20.228534442,2.657,2.652
20.228534462,2.662,2.657
20.228534482,2.662,2.657
20.228534502,2.662,2.657
20.228534522,2.657,2.652
20.228534542,2.657,2.652
20.228534562,2.657,2.652
20.228534582,2.657,2.647
20.228534602,2.657,2.647
20.228534622,2.657,2.647
20.228534642,2.652,2.647
20.228534662,2.652,2.647
20.228534682,2.652,2.647
20.228534702,2.652,2.647
20.228534722,2.652,2.647
20.228534742,2.652,2.647
20.228534762,2.646,2.647
20.228534782,2.646,2.641
20.228534802,2.646,2.641
20.228534822,2.646,2.641
20.228534842,2.646,2.641
20.228534862,2.646,2.641
20.228534882,2.646,2.641
20.228534902,2.646,2.636
20.228534922,2.646,2.636
20.228534942,2.652,2.631
20.228534962,2.682,2.61
20.228534982,2.744,2.564
20.228535002,2.857,2.476
20.228535022,3.037,2.342
20.228535042,3.263,2.177
20.228535062,3.484,2.012
20.228535082,3.659,1.893
20.228535102,3.757,1.842
20.228535122,3.788,1.847
20.228535142,3.788,1.867
20.228535162,3.777,1.873
20.228535182,3.767,1.862
20.228535202,3.757,1.842
20.228535222,3.752,1.831
20.228535242,3.741,1.826
20.228535262,3.731,1.821
20.228535282,3.721,1.816
20.228535302,3.716,1.811
20.228535322,3.721,1.811
20.228535342,3.731,1.821
20.228535362,3.736,1.826
20.228535382,3.736,1.826
20.228535402,3.736,1.831
20.228535422,3.741,1.831
20.228535442,3.747,1.836
20.228535462,3.747,1.836
20.228535482,3.741,1.836
20.228535502,3.741,1.831
20.228535522,3.741,1.831
20.228535542,3.741,1.831
20.228535562,3.741,1.826
20.228535582,3.741,1.826
20.228535602,3.741,1.826
20.228535622,3.741,1.826
20.228535642,3.741,1.831
20.228535662,3.747,1.831
20.228535682,3.747,1.831
20.228535702,3.741,1.826
20.228535722,3.741,1.821
20.228535742,3.741,1.821
20.228535762,3.736,1.821
20.228535782,3.736,1.821
20.228535802,3.736,1.821
20.228535822,3.736,1.821
20.228535842,3.736,1.821
20.228535862,3.741,1.821
20.228535882,3.741,1.826
20.228535902,3.747,1.826
20.228535922,3.747,1.826
20.228535942,3.747,1.826
20.228535962,3.747,1.826
20.228535982,3.747,1.831
20.228536002,3.747,1.831
20.228536022,3.747,1.831
20.228536042,3.741,1.831
20.228536062,3.741,1.826
20.228536082,3.741,1.826
20.228536102,3.741,1.831
20.228536122,3.741,1.831
20.228536142,3.741,1.831
20.228536162,3.747,1.831
20.228536182,3.747,1.831
20.228536202,3.741,1.831
20.228536222,3.741,1.826
20.228536242,3.736,1.826
20.228536262,3.736,1.821
20.228536282,3.736,1.821
20.228536302,3.736,1.826
20.228536322,3.736,1.826
20.228536342,3.741,1.831
20.228536362,3.741,1.831
20.228536382,3.741,1.831
20.228536402,3.747,1.831
20.228536422,3.747,1.831
20.228536442,3.747,1.831
20.228536462,3.747,1.831
20.228536482,3.741,1.831
20.228536502,3.741,1.831
20.228536522,3.741,1.826
20.228536542,3.741,1.826
20.228536562,3.741,1.826
20.228536582,3.741,1.826
20.228536602,3.747,1.826
20.228536622,3.747,1.831
20.228536642,3.741,1.831
20.228536662,3.736,1.831
20.228536682,3.736,1.826
20.228536702,3.736,1.826
20.228536722,3.736,1.826
20.228536742,3.741,1.826
20.228536762,3.741,1.826
20.228536782,3.741,1.831
20.228536802,3.741,1.831
20.228536822,3.741,1.836
20.228536842,3.747,1.836
20.228536862,3.747,1.831
20.228536882,3.747,1.831
20.228536902,3.747,1.831
20.228536922,3.736,1.836
20.228536942,3.721,1.847
20.228536962,3.685,1.878
20.228536982,3.608,1.95
20.228537002,3.484,2.074
20.228537022,3.32,2.244
20.228537042,3.14,2.43
20.228537062,2.991,2.579
20.228537082,2.898,2.677
20.228537102,2.857,2.724
20.228537122,2.842,2.739
20.228537142,2.821,2.739
20.228537162,2.806,2.745
20.228537182,2.79,2.75
20.228537202,2.785,2.755
20.228537222,2.785,2.76
20.228537242,2.78,2.76
20.228537262,2.775,2.75
20.228537282,2.76,2.745
20.228537302,2.754,2.739
20.228537322,2.754,2.739
20.228537342,2.754,2.739
20.228537362,2.754,2.734
20.228537382,2.744,2.729
20.228537402,2.739,2.729
20.228537422,2.744,2.729
20.228537442,2.749,2.734
20.228537462,2.744,2.734
20.228537482,2.734,2.729
20.228537502,2.724,2.714
20.228537522,2.724,2.708
20.228537542,2.724,2.708
20.228537562,2.729,2.714
20.228537582,2.724,2.714
20.228537602,2.718,2.708
20.228537622,2.713,2.703
20.228537642,2.708,2.703
20.228537662,2.713,2.703
20.228537682,2.713,2.703
