Time [s],Can H,Can L
12.596539502,2.611,2.605
12.596539522,2.616,2.605
12.596539542,2.611,2.605
12.596539562,2.611,2.605
12.596539582,2.605,2.6
12.596539602,2.605,2.6
12.596539622,2.611,2.6
12.596539642,2.611,2.605
12.596539662,2.611,2.6
12.596539682,2.605,2.6
12.596539702,2.605,2.6
12.596539722,2.605,2.6
12.596539742,2.611,2.605
12.596539762,2.611,2.605
12.596539782,2.605,2.6
12.596539802,2.605,2.6
12.596539822,2.605,2.6
12.596539842,2.611,2.6
12.596539862,2.611,2.605
12.596539882,2.605,2.605
12.596539902,2.605,2.605
12.596539922,2.611,2.6
12.596539942,2.611,2.605
12.596539962,2.611,2.605
12.596539982,2.611,2.605
12.596540002,2.611,2.6
12.596540022,2.611,2.6
12.596540042,2.611,2.6
12.596540062,2.611,2.605
12.596540082,2.621,2.6
12.596540102,2.641,2.574
12.596540122,2.713,2.507
12.596540142,2.868,2.373
12.596540162,3.104,2.162
12.596540182,3.361,1.904
12.596540202,3.541,1.671
12.596540222,3.597,1.527
12.596540242,3.561,1.491
12.596540262,3.515,1.522
12.596540282,3.505,1.553
12.596540302,3.525,1.558
12.596540322,3.541,1.542
12.596540342,3.551,1.537
12.596540362,3.556,1.553
12.596540382,3.567,1.573
12.596540402,3.567,1.578
12.596540422,3.556,1.568
12.596540442,3.546,1.547
12.596540462,3.541,1.537
12.596540482,3.551,1.542
12.596540502,3.561,1.553
12.596540522,3.561,1.558
12.596540542,3.556,1.553
12.596540562,3.556,1.547
12.596540582,3.556,1.547
12.596540602,3.567,1.553
12.596540622,3.567,1.558
12.596540642,3.567,1.558
12.596540662,3.561,1.553
12.596540682,3.561,1.547
12.596540702,3.561,1.547
12.596540722,3.567,1.553
12.596540742,3.567,1.553
12.596540762,3.561,1.553
12.596540782,3.561,1.547
12.596540802,3.561,1.547
12.596540822,3.561,1.547
12.596540842,3.561,1.547
12.596540862,3.556,1.547
12.596540882,3.556,1.547
12.596540902,3.556,1.547
12.596540922,3.561,1.547
12.596540942,3.561,1.547
12.596540962,3.556,1.547
12.596540982,3.551,1.547
12.596541002,3.551,1.547
12.596541022,3.556,1.547
12.596541042,3.556,1.547
12.596541062,3.556,1.547
12.596541082,3.551,1.547
12.596541102,3.551,1.547
12.596541122,3.551,1.547
12.596541142,3.551,1.547
12.596541162,3.551,1.547
12.596541182,3.551,1.547
12.596541202,3.551,1.547
12.596541222,3.551,1.547
12.596541242,3.551,1.547
12.596541262,3.551,1.553
12.596541282,3.551,1.553
12.596541302,3.551,1.547
12.596541322,3.551,1.547
12.596541342,3.551,1.547
12.596541362,3.551,1.547
12.596541382,3.556,1.553
12.596541402,3.556,1.553
12.596541422,3.551,1.547
12.596541442,3.551,1.547
12.596541462,3.556,1.547
12.596541482,3.556,1.553
12.596541502,3.556,1.553
12.596541522,3.556,1.547
12.596541542,3.551,1.542
12.596541562,3.551,1.542
12.596541582,3.556,1.547
12.596541602,3.556,1.547
12.596541622,3.556,1.553
12.596541642,3.556,1.547
12.596541662,3.556,1.547
12.596541682,3.556,1.547
12.596541702,3.561,1.547
12.596541722,3.561,1.553
12.596541742,3.561,1.553
12.596541762,3.556,1.553
12.596541782,3.551,1.547
12.596541802,3.556,1.547
12.596541822,3.561,1.547
12.596541842,3.567,1.553
12.596541862,3.567,1.553
12.596541882,3.561,1.547
12.596541902,3.561,1.547
12.596541922,3.561,1.553
12.596541942,3.561,1.558
12.596541962,3.567,1.558
12.596541982,3.567,1.558
12.596542002,3.561,1.553
12.596542022,3.561,1.553
12.596542042,3.567,1.553
12.596542062,3.561,1.558
12.596542082,3.546,1.568
12.596542102,3.5,1.604
12.596542122,3.392,1.702
12.596542142,3.222,1.867
12.596542162,3.006,2.094
12.596542182,2.811,2.316
12.596542202,2.688,2.476
12.596542222,2.646,2.549
12.596542242,2.646,2.559
12.596542262,2.641,2.554
12.596542282,2.621,2.554
12.596542302,2.605,2.569
12.596542322,2.605,2.585
12.596542342,2.616,2.595
12.596542362,2.621,2.595
12.596542382,2.616,2.585
12.596542402,2.6,2.579
12.596542422,2.595,2.579
12.596542442,2.605,2.585
12.596542462,2.611,2.595
12.596542482,2.611,2.595
12.596542502,2.605,2.59
12.596542522,2.6,2.585
12.596542542,2.6,2.59
12.596542562,2.605,2.595
12.596542582,2.611,2.6
12.596542602,2.611,2.6
12.596542622,2.6,2.595
12.596542642,2.6,2.59
12.596542662,2.6,2.59
12.596542682,2.605,2.595
12.596542702,2.605,2.595
12.596542722,2.605,2.595
12.596542742,2.6,2.595
12.596542762,2.605,2.595
12.596542782,2.605,2.595
12.596542802,2.611,2.595
