Time [s],Can H,Can L
3.738859122,2.611,2.605
3.738859142,2.611,2.6
3.738859162,2.605,2.6
3.738859182,2.605,2.6
3.738859202,2.605,2.6
3.738859222,2.611,2.6
3.738859242,2.611,2.605
3.738859262,2.611,2.605
3.738859282,2.611,2.605
3.738859302,2.611,2.605
3.738859322,2.611,2.605
3.738859342,2.611,2.61
3.738859362,2.611,2.605
3.738859382,2.611,2.605
3.738859402,2.611,2.605
3.738859422,2.611,2.605
3.738859442,2.616,2.605
3.738859462,2.616,2.605
3.738859482,2.616,2.605
3.738859502,2.611,2.605
3.738859522,2.611,2.6
3.738859542,2.611,2.6
3.738859562,2.611,2.6
3.738859582,2.611,2.6
3.738859602,2.616,2.605
3.738859622,2.616,2.605
3.738859642,2.616,2.605
3.738859662,2.611,2.605
3.738859682,2.611,2.605
3.738859702,2.616,2.605
3.738859722,2.636,2.585
3.738859742,2.693,2.533
3.738859762,2.821,2.42
3.738859782,3.022,2.218
3.738859802,3.268,1.955
3.738859822,3.469,1.707
3.738859842,3.561,1.542
3.738859862,3.556,1.496
3.738859882,3.51,1.522
3.738859902,3.489,1.553
3.738859922,3.495,1.563
3.738859942,3.515,1.547
3.738859962,3.525,1.537
3.738859982,3.541,1.553
3.738860002,3.546,1.573
3.738860022,3.546,1.578
3.738860042,3.536,1.568
3.738860062,3.52,1.553
3.738860082,3.52,1.542
3.738860102,3.531,1.542
3.738860122,3.541,1.553
3.738860142,3.546,1.558
3.738860162,3.541,1.558
3.738860182,3.536,1.553
3.738860202,3.541,1.558
3.738860222,3.551,1.563
3.738860242,3.556,1.563
3.738860262,3.551,1.563
3.738860282,3.546,1.558
3.738860302,3.546,1.558
3.738860322,3.551,1.558
3.738860342,3.556,1.563
3.738860362,3.561,1.568
3.738860382,3.556,1.563
3.738860402,3.551,1.563
3.738860422,3.551,1.558
3.738860442,3.551,1.558
3.738860462,3.551,1.558
3.738860482,3.551,1.553
3.738860502,3.551,1.553
3.738860522,3.551,1.558
3.738860542,3.556,1.558
3.738860562,3.556,1.558
3.738860582,3.551,1.558
3.738860602,3.546,1.558
3.738860622,3.546,1.558
3.738860642,3.551,1.563
3.738860662,3.556,1.563
3.738860682,3.556,1.563
3.738860702,3.556,1.563
3.738860722,3.556,1.563
3.738860742,3.556,1.563
3.738860762,3.561,1.563
3.738860782,3.561,1.563
3.738860802,3.556,1.563
3.738860822,3.556,1.563
3.738860842,3.556,1.563
3.738860862,3.556,1.563
3.738860882,3.561,1.563
3.738860902,3.561,1.563
3.738860922,3.556,1.563
3.738860942,3.556,1.558
3.738860962,3.556,1.558
3.738860982,3.556,1.558
3.738861002,3.561,1.563
3.738861022,3.567,1.563
3.738861042,3.567,1.563
3.738861062,3.561,1.563
3.738861082,3.561,1.563
3.738861102,3.561,1.563
3.738861122,3.561,1.568
3.738861142,3.556,1.568
3.738861162,3.556,1.563
3.738861182,3.556,1.563
3.738861202,3.561,1.563
3.738861222,3.561,1.563
3.738861242,3.561,1.563
3.738861262,3.561,1.568
3.738861282,3.556,1.563
3.738861302,3.556,1.563
3.738861322,3.556,1.563
3.738861342,3.556,1.563
3.738861362,3.556,1.563
3.738861382,3.556,1.563
3.738861402,3.556,1.563
3.738861422,3.556,1.563
3.738861442,3.556,1.563
3.738861462,3.556,1.563
3.738861482,3.556,1.563
3.738861502,3.556,1.563
3.738861522,3.556,1.563
3.738861542,3.556,1.563
3.738861562,3.556,1.563
3.738861582,3.556,1.563
3.738861602,3.556,1.563
3.738861622,3.556,1.563
3.738861642,3.556,1.558
3.738861662,3.551,1.558
3.738861682,3.551,1.558
3.738861702,3.541,1.568
3.738861722,3.505,1.599
3.738861742,3.423,1.671
3.738861762,3.268,1.816
3.738861782,3.053,2.022
3.738861802,2.847,2.249
3.738861822,2.703,2.435
3.738861842,2.646,2.533
3.738861862,2.641,2.559
3.738861882,2.641,2.554
3.738861902,2.621,2.549
3.738861922,2.595,2.559
3.738861942,2.595,2.574
3.738861962,2.611,2.59
3.738861982,2.621,2.595
3.738862002,2.616,2.59
3.738862022,2.6,2.574
3.738862042,2.59,2.574
3.738862062,2.6,2.579
3.738862082,2.611,2.59
3.738862102,2.611,2.59
3.738862122,2.6,2.585
3.738862142,2.59,2.579
3.738862162,2.595,2.579
3.738862182,2.605,2.59
3.738862202,2.611,2.595
3.738862222,2.605,2.595
3.738862242,2.595,2.585
3.738862262,2.59,2.579
3.738862282,2.6,2.585
3.738862302,2.611,2.595
3.738862322,2.611,2.6
3.738862342,2.605,2.595
3.738862362,2.595,2.585
3.738862382,2.595,2.585
3.738862402,2.6,2.595
3.738862422,2.611,2.6
3.738862442,2.611,2.6
