Time [s],Can H,Can L
2.738692882,2.611,2.605
2.738692902,2.605,2.6
2.738692922,2.605,2.6
2.738692942,2.611,2.605
2.738692962,2.611,2.605
2.738692982,2.611,2.605
2.738693002,2.611,2.6
2.738693022,2.611,2.6
2.738693042,2.611,2.6
2.738693062,2.611,2.605
2.738693082,2.611,2.605
2.738693102,2.611,2.605
2.738693122,2.611,2.6
2.738693142,2.611,2.6
2.738693162,2.616,2.6
2.738693182,2.616,2.605
2.738693202,2.611,2.605
2.738693222,2.611,2.6
2.738693242,2.611,2.6
2.738693262,2.611,2.6
2.738693282,2.611,2.6
2.738693302,2.605,2.6
2.738693322,2.605,2.6
2.738693342,2.611,2.595
2.738693362,2.611,2.6
2.738693382,2.611,2.6
2.738693402,2.611,2.6
2.738693422,2.611,2.605
2.738693442,2.605,2.605
2.738693462,2.611,2.6
2.738693482,2.621,2.595
2.738693502,2.662,2.559
2.738693522,2.765,2.471
2.738693542,2.95,2.301
2.738693562,3.191,2.058
2.738693582,3.418,1.795
2.738693602,3.556,1.594
2.738693622,3.577,1.506
2.738693642,3.536,1.511
2.738693662,3.5,1.547
2.738693682,3.5,1.568
2.738693702,3.52,1.558
2.738693722,3.536,1.547
2.738693742,3.546,1.553
2.738693762,3.551,1.568
2.738693782,3.551,1.578
2.738693802,3.551,1.573
2.738693822,3.541,1.558
2.738693842,3.536,1.547
2.738693862,3.541,1.547
2.738693882,3.546,1.558
2.738693902,3.551,1.563
2.738693922,3.546,1.563
2.738693942,3.541,1.558
2.738693962,3.546,1.553
2.738693982,3.551,1.558
2.738694002,3.556,1.563
2.738694022,3.556,1.563
2.738694042,3.551,1.558
2.738694062,3.546,1.553
2.738694082,3.546,1.558
2.738694102,3.551,1.563
2.738694122,3.556,1.563
2.738694142,3.556,1.568
2.738694162,3.551,1.563
2.738694182,3.551,1.563
2.738694202,3.551,1.563
2.738694222,3.551,1.563
2.738694242,3.556,1.563
2.738694262,3.551,1.563
2.738694282,3.551,1.558
2.738694302,3.546,1.558
2.738694322,3.546,1.553
2.738694342,3.546,1.553
2.738694362,3.546,1.558
2.738694382,3.551,1.558
2.738694402,3.546,1.563
2.738694422,3.546,1.558
2.738694442,3.546,1.553
2.738694462,3.546,1.553
2.738694482,3.546,1.558
2.738694502,3.551,1.563
2.738694522,3.546,1.563
2.738694542,3.546,1.563
2.738694562,3.546,1.563
2.738694582,3.546,1.563
2.738694602,3.546,1.563
2.738694622,3.551,1.563
2.738694642,3.546,1.558
2.738694662,3.541,1.558
2.738694682,3.541,1.558
2.738694702,3.541,1.558
2.738694722,3.546,1.563
2.738694742,3.546,1.563
2.738694762,3.546,1.563
2.738694782,3.546,1.558
2.738694802,3.551,1.563
2.738694822,3.556,1.563
2.738694842,3.556,1.563
2.738694862,3.556,1.563
2.738694882,3.551,1.563
2.738694902,3.556,1.563
2.738694922,3.556,1.563
2.738694942,3.556,1.558
2.738694962,3.551,1.558
2.738694982,3.551,1.558
2.738695002,3.551,1.558
2.738695022,3.551,1.558
2.738695042,3.551,1.558
2.738695062,3.551,1.558
2.738695082,3.551,1.558
2.738695102,3.551,1.558
2.738695122,3.551,1.558
2.738695142,3.551,1.558
2.738695162,3.556,1.558
2.738695182,3.556,1.563
2.738695202,3.556,1.558
2.738695222,3.556,1.558
2.738695242,3.556,1.563
2.738695262,3.556,1.563
2.738695282,3.556,1.563
2.738695302,3.556,1.563
2.738695322,3.561,1.563
2.738695342,3.561,1.563
2.738695362,3.567,1.568
2.738695382,3.567,1.568
2.738695402,3.567,1.568
2.738695422,3.561,1.568
2.738695442,3.561,1.568
2.738695462,3.556,1.573
2.738695482,3.536,1.589
2.738695502,3.469,1.646
2.738695522,3.34,1.764
2.738695542,3.145,1.95
2.738695562,2.924,2.177
2.738695582,2.749,2.378
2.738695602,2.662,2.512
2.738695622,2.646,2.559
2.738695642,2.652,2.559
2.738695662,2.636,2.554
2.738695682,2.611,2.554
2.738695702,2.6,2.569
2.738695722,2.611,2.59
2.738695742,2.626,2.6
2.738695762,2.626,2.595
2.738695782,2.611,2.585
2.738695802,2.595,2.574
2.738695822,2.6,2.579
2.738695842,2.611,2.59
2.738695862,2.616,2.6
2.738695882,2.616,2.6
2.738695902,2.605,2.59
2.738695922,2.6,2.585
2.738695942,2.605,2.585
2.738695962,2.611,2.595
2.738695982,2.611,2.595
2.738696002,2.611,2.595
2.738696022,2.605,2.595
2.738696042,2.611,2.595
2.738696062,2.611,2.6
2.738696082,2.611,2.605
2.738696102,2.605,2.6
2.738696122,2.6,2.595
2.738696142,2.605,2.595
2.738696162,2.611,2.6
2.738696182,2.616,2.605
2.738696202,2.616,2.605
