Time [s],Can H,Can L
0.653741382,2.605,2.595
0.653741402,2.605,2.595
0.653741422,2.605,2.595
0.653741442,2.6,2.595
0.653741462,2.6,2.595
0.653741482,2.605,2.595
0.653741502,2.605,2.595
0.653741522,2.605,2.595
0.653741542,2.605,2.595
0.653741562,2.605,2.595
0.653741582,2.605,2.595
0.653741602,2.605,2.6
0.653741622,2.605,2.6
0.653741642,2.605,2.595
0.653741662,2.605,2.595
0.653741682,2.605,2.595
0.653741702,2.605,2.595
0.653741722,2.605,2.6
0.653741742,2.611,2.6
0.653741762,2.611,2.6
0.653741782,2.611,2.6
0.653741802,2.605,2.6
0.653741822,2.605,2.6
0.653741842,2.605,2.595
0.653741862,2.605,2.595
0.653741882,2.6,2.595
0.653741902,2.605,2.595
0.653741922,2.611,2.6
0.653741942,2.616,2.605
0.653741962,2.621,2.6
0.653741982,2.646,2.579
0.653742002,2.713,2.512
0.653742022,2.857,2.378
0.653742042,3.073,2.151
0.653742062,3.31,1.878
0.653742082,3.479,1.63
0.653742102,3.536,1.491
0.653742122,3.515,1.465
0.653742142,3.479,1.501
0.653742162,3.469,1.537
0.653742182,3.484,1.532
0.653742202,3.495,1.517
0.653742222,3.505,1.511
0.653742242,3.515,1.527
0.653742262,3.531,1.553
0.653742282,3.531,1.558
0.653742302,3.515,1.542
0.653742322,3.5,1.517
0.653742342,3.5,1.511
0.653742362,3.515,1.522
0.653742382,3.531,1.542
0.653742402,3.531,1.547
0.653742422,3.52,1.537
0.653742442,3.515,1.527
0.653742462,3.52,1.527
0.653742482,3.531,1.532
0.653742502,3.536,1.542
0.653742522,3.536,1.537
0.653742542,3.525,1.532
0.653742562,3.525,1.532
0.653742582,3.531,1.532
0.653742602,3.536,1.542
0.653742622,3.536,1.542
0.653742642,3.531,1.537
0.653742662,3.525,1.532
0.653742682,3.525,1.532
0.653742702,3.531,1.537
0.653742722,3.536,1.537
0.653742742,3.531,1.537
0.653742762,3.525,1.532
0.653742782,3.525,1.532
0.653742802,3.525,1.532
0.653742822,3.531,1.537
0.653742842,3.531,1.537
0.653742862,3.531,1.532
0.653742882,3.525,1.532
0.653742902,3.525,1.532
0.653742922,3.525,1.532
0.653742942,3.525,1.532
0.653742962,3.525,1.532
0.653742982,3.525,1.537
0.653743002,3.525,1.537
0.653743022,3.525,1.532
0.653743042,3.525,1.532
0.653743062,3.52,1.532
0.653743082,3.52,1.532
0.653743102,3.52,1.532
0.653743122,3.525,1.532
0.653743142,3.525,1.532
0.653743162,3.525,1.532
0.653743182,3.52,1.532
0.653743202,3.52,1.532
0.653743222,3.52,1.527
0.653743242,3.52,1.527
0.653743262,3.52,1.527
0.653743282,3.52,1.532
0.653743302,3.52,1.532
0.653743322,3.52,1.527
0.653743342,3.52,1.527
0.653743362,3.52,1.532
0.653743382,3.52,1.532
0.653743402,3.52,1.532
0.653743422,3.52,1.532
0.653743442,3.52,1.532
0.653743462,3.52,1.532
0.653743482,3.52,1.532
0.653743502,3.515,1.527
0.653743522,3.51,1.522
0.653743542,3.51,1.522
0.653743562,3.515,1.527
0.653743582,3.52,1.532
0.653743602,3.52,1.532
0.653743622,3.52,1.532
0.653743642,3.515,1.527
0.653743662,3.515,1.527
0.653743682,3.515,1.527
0.653743702,3.515,1.527
0.653743722,3.515,1.527
0.653743742,3.51,1.527
0.653743762,3.51,1.522
0.653743782,3.51,1.522
0.653743802,3.51,1.527
0.653743822,3.51,1.527
0.653743842,3.51,1.527
0.653743862,3.51,1.527
0.653743882,3.51,1.527
0.653743902,3.515,1.527
0.653743922,3.515,1.527
0.653743942,3.51,1.532
0.653743962,3.495,1.547
0.653743982,3.454,1.584
0.653744002,3.351,1.682
0.653744022,3.181,1.847
0.653744042,2.97,2.063
0.653744062,2.77,2.285
0.653744082,2.652,2.445
0.653744102,2.621,2.523
0.653744122,2.621,2.538
0.653744142,2.616,2.528
0.653744162,2.59,2.523
0.653744182,2.575,2.538
0.653744202,2.58,2.559
0.653744222,2.595,2.574
0.653744242,2.6,2.579
0.653744262,2.59,2.569
0.653744282,2.58,2.554
0.653744302,2.575,2.549
0.653744322,2.58,2.559
0.653744342,2.59,2.574
0.653744362,2.59,2.579
0.653744382,2.585,2.574
0.653744402,2.575,2.564
0.653744422,2.575,2.564
0.653744442,2.58,2.574
0.653744462,2.59,2.579
0.653744482,2.59,2.579
0.653744502,2.58,2.574
0.653744522,2.58,2.569
0.653744542,2.58,2.574
0.653744562,2.59,2.579
0.653744582,2.595,2.585
0.653744602,2.59,2.585
0.653744622,2.59,2.579
0.653744642,2.59,2.579
0.653744662,2.595,2.579
0.653744682,2.595,2.585
