Time [s],Can H,Can L
4.095399282,2.611,2.605
4.095399302,2.611,2.6
4.095399322,2.611,2.6
4.095399342,2.611,2.6
4.095399362,2.611,2.6
4.095399382,2.611,2.6
4.095399402,2.611,2.6
4.095399422,2.611,2.6
4.095399442,2.611,2.605
4.095399462,2.611,2.605
4.095399482,2.611,2.605
4.095399502,2.611,2.605
4.095399522,2.611,2.605
4.095399542,2.611,2.605
4.095399562,2.611,2.605
4.095399582,2.611,2.605
4.095399602,2.611,2.605
4.095399622,2.611,2.605
4.095399642,2.611,2.605
4.095399662,2.611,2.605
4.095399682,2.611,2.605
4.095399702,2.611,2.6
4.095399722,2.605,2.6
4.095399742,2.611,2.6
4.095399762,2.616,2.61
4.095399782,2.621,2.61
4.095399802,2.616,2.61
4.095399822,2.611,2.605
4.095399842,2.611,2.6
4.095399862,2.616,2.595
4.095399882,2.641,2.579
4.095399902,2.708,2.528
4.095399922,2.852,2.404
4.095399942,3.068,2.192
4.095399962,3.32,1.929
4.095399982,3.51,1.682
4.095400002,3.587,1.532
4.095400022,3.567,1.491
4.095400042,3.52,1.517
4.095400062,3.5,1.547
4.095400082,3.51,1.547
4.095400102,3.531,1.532
4.095400122,3.541,1.532
4.095400142,3.551,1.542
4.095400162,3.556,1.563
4.095400182,3.556,1.568
4.095400202,3.546,1.558
4.095400222,3.536,1.542
4.095400242,3.531,1.532
4.095400262,3.536,1.537
4.095400282,3.546,1.547
4.095400302,3.551,1.553
4.095400322,3.546,1.547
4.095400342,3.546,1.542
4.095400362,3.546,1.542
4.095400382,3.551,1.547
4.095400402,3.556,1.553
4.095400422,3.556,1.553
4.095400442,3.556,1.547
4.095400462,3.551,1.547
4.095400482,3.551,1.547
4.095400502,3.556,1.547
4.095400522,3.556,1.547
4.095400542,3.556,1.547
4.095400562,3.551,1.542
4.095400582,3.551,1.542
4.095400602,3.556,1.547
4.095400622,3.556,1.547
4.095400642,3.556,1.553
4.095400662,3.556,1.553
4.095400682,3.551,1.547
4.095400702,3.551,1.547
4.095400722,3.551,1.547
4.095400742,3.556,1.553
4.095400762,3.561,1.553
4.095400782,3.556,1.553
4.095400802,3.556,1.553
4.095400822,3.556,1.547
4.095400842,3.556,1.547
4.095400862,3.556,1.547
4.095400882,3.556,1.547
4.095400902,3.556,1.547
4.095400922,3.556,1.547
4.095400942,3.556,1.547
4.095400962,3.561,1.553
4.095400982,3.567,1.553
4.095401002,3.567,1.553
4.095401022,3.567,1.553
4.095401042,3.567,1.553
4.095401062,3.561,1.553
4.095401082,3.567,1.553
4.095401102,3.567,1.553
4.095401122,3.567,1.558
4.095401142,3.567,1.558
4.095401162,3.567,1.558
4.095401182,3.567,1.558
4.095401202,3.572,1.558
4.095401222,3.572,1.558
4.095401242,3.572,1.558
4.095401262,3.572,1.558
4.095401282,3.572,1.558
4.095401302,3.572,1.558
4.095401322,3.567,1.558
4.095401342,3.561,1.553
4.095401362,3.556,1.547
4.095401382,3.556,1.547
4.095401402,3.561,1.553
4.095401422,3.572,1.558
4.095401442,3.577,1.563
4.095401462,3.577,1.563
4.095401482,3.572,1.563
4.095401502,3.567,1.558
4.095401522,3.567,1.558
4.095401542,3.567,1.558
4.095401562,3.567,1.558
4.095401582,3.567,1.553
4.095401602,3.561,1.553
4.095401622,3.561,1.553
4.095401642,3.567,1.553
4.095401662,3.567,1.553
4.095401682,3.561,1.553
4.095401702,3.561,1.553
4.095401722,3.561,1.553
4.095401742,3.561,1.553
4.095401762,3.561,1.558
4.095401782,3.561,1.558
4.095401802,3.561,1.553
4.095401822,3.561,1.553
4.095401842,3.556,1.553
4.095401862,3.551,1.563
4.095401882,3.515,1.604
4.095401902,3.418,1.692
4.095401922,3.253,1.847
4.095401942,3.032,2.063
4.095401962,2.826,2.285
4.095401982,2.698,2.456
4.095402002,2.652,2.543
4.095402022,2.652,2.564
4.095402042,2.646,2.559
4.095402062,2.626,2.549
4.095402082,2.6,2.559
4.095402102,2.6,2.574
4.095402122,2.616,2.595
4.095402142,2.626,2.6
4.095402162,2.621,2.59
4.095402182,2.605,2.579
4.095402202,2.595,2.574
4.095402222,2.605,2.579
4.095402242,2.616,2.59
4.095402262,2.616,2.595
4.095402282,2.611,2.59
4.095402302,2.6,2.579
4.095402322,2.595,2.579
4.095402342,2.6,2.585
4.095402362,2.611,2.595
4.095402382,2.611,2.595
4.095402402,2.605,2.59
4.095402422,2.6,2.585
4.095402442,2.605,2.59
4.095402462,2.611,2.595
4.095402482,2.616,2.6
4.095402502,2.611,2.6
4.095402522,2.605,2.595
4.095402542,2.6,2.59
4.095402562,2.605,2.595
4.095402582,2.605,2.595
