Time [s],Can H,Can L
0.469183742,2.585,2.579
0.469183762,2.585,2.579
0.469183782,2.585,2.579
0.469183802,2.585,2.579
0.469183822,2.585,2.585
0.469183842,2.59,2.579
0.469183862,2.59,2.579
0.469183882,2.595,2.579
0.469183902,2.595,2.579
0.469183922,2.59,2.579
0.469183942,2.59,2.585
0.469183962,2.59,2.585
0.469183982,2.59,2.59
0.469184002,2.59,2.59
0.469184022,2.59,2.595
0.469184042,2.59,2.59
0.469184062,2.595,2.59
0.469184082,2.595,2.59
0.469184102,2.595,2.59
0.469184122,2.6,2.59
0.469184142,2.6,2.59
0.469184162,2.6,2.59
0.469184182,2.595,2.59
0.469184202,2.595,2.59
0.469184222,2.595,2.59
0.469184242,2.595,2.59
0.469184262,2.6,2.59
0.469184282,2.6,2.59
0.469184302,2.6,2.59
0.469184322,2.605,2.59
0.469184342,2.631,2.569
0.469184362,2.698,2.502
0.469184382,2.837,2.363
0.469184402,3.042,2.125
0.469184422,3.268,1.836
0.469184442,3.433,1.578
0.469184462,3.489,1.429
0.469184482,3.469,1.408
0.469184502,3.433,1.449
0.469184522,3.423,1.486
0.469184542,3.423,1.48
0.469184562,3.433,1.455
0.469184582,3.443,1.449
0.469184602,3.464,1.475
0.469184622,3.479,1.506
0.469184642,3.479,1.506
0.469184662,3.459,1.486
0.469184682,3.443,1.465
0.469184702,3.443,1.46
0.469184722,3.459,1.47
0.469184742,3.469,1.48
0.469184762,3.469,1.48
0.469184782,3.459,1.475
0.469184802,3.459,1.47
0.469184822,3.469,1.48
0.469184842,3.479,1.486
0.469184862,3.474,1.491
0.469184882,3.464,1.48
0.469184902,3.459,1.47
0.469184922,3.464,1.475
0.469184942,3.469,1.48
0.469184962,3.469,1.48
0.469184982,3.469,1.48
0.469185002,3.464,1.475
0.469185022,3.469,1.48
0.469185042,3.474,1.48
0.469185062,3.474,1.486
0.469185082,3.469,1.48
0.469185102,3.464,1.475
0.469185122,3.464,1.475
0.469185142,3.469,1.475
0.469185162,3.474,1.475
0.469185182,3.469,1.475
0.469185202,3.469,1.475
0.469185222,3.469,1.475
0.469185242,3.469,1.48
0.469185262,3.469,1.48
0.469185282,3.469,1.48
0.469185302,3.469,1.475
0.469185322,3.464,1.475
0.469185342,3.469,1.48
0.469185362,3.474,1.48
0.469185382,3.474,1.475
0.469185402,3.474,1.475
0.469185422,3.474,1.48
0.469185442,3.474,1.48
0.469185462,3.474,1.48
0.469185482,3.474,1.48
0.469185502,3.469,1.48
0.469185522,3.474,1.48
0.469185542,3.474,1.48
0.469185562,3.474,1.48
0.469185582,3.474,1.48
0.469185602,3.474,1.48
0.469185622,3.474,1.48
0.469185642,3.474,1.48
0.469185662,3.474,1.48
0.469185682,3.479,1.48
0.469185702,3.479,1.48
0.469185722,3.479,1.48
0.469185742,3.479,1.48
0.469185762,3.474,1.48
0.469185782,3.474,1.48
0.469185802,3.474,1.48
0.469185822,3.479,1.48
0.469185842,3.479,1.48
0.469185862,3.479,1.48
0.469185882,3.479,1.48
0.469185902,3.479,1.475
0.469185922,3.474,1.475
0.469185942,3.474,1.475
0.469185962,3.474,1.475
0.469185982,3.474,1.48
0.469186002,3.479,1.48
0.469186022,3.479,1.48
0.469186042,3.479,1.48
0.469186062,3.474,1.48
0.469186082,3.474,1.48
0.469186102,3.469,1.48
0.469186122,3.469,1.475
0.469186142,3.464,1.475
0.469186162,3.469,1.475
0.469186182,3.474,1.48
0.469186202,3.474,1.48
0.469186222,3.469,1.48
0.469186242,3.469,1.475
0.469186262,3.464,1.475
0.469186282,3.469,1.475
0.469186302,3.469,1.48
0.469186322,3.459,1.491
0.469186342,3.412,1.527
0.469186362,3.31,1.62
0.469186382,3.14,1.785
0.469186402,2.929,2.007
0.469186422,2.734,2.229
0.469186442,2.611,2.394
0.469186462,2.569,2.476
0.469186482,2.569,2.487
0.469186502,2.564,2.476
0.469186522,2.544,2.481
0.469186542,2.533,2.497
0.469186562,2.539,2.523
0.469186582,2.554,2.533
0.469186602,2.559,2.533
0.469186622,2.549,2.528
0.469186642,2.539,2.518
0.469186662,2.539,2.523
0.469186682,2.549,2.533
0.469186702,2.554,2.543
0.469186722,2.559,2.543
0.469186742,2.554,2.538
0.469186762,2.549,2.533
0.469186782,2.549,2.538
0.469186802,2.554,2.543
0.469186822,2.554,2.554
0.469186842,2.554,2.554
0.469186862,2.549,2.543
0.469186882,2.554,2.543
0.469186902,2.554,2.543
0.469186922,2.559,2.549
0.469186942,2.564,2.554
0.469186962,2.559,2.554
0.469186982,2.559,2.549
0.469187002,2.559,2.554
0.469187022,2.564,2.554
0.469187042,2.564,2.559
