Time [s],Can H,Can L
1.687394782,2.621,2.616
1.687394802,2.621,2.616
1.687394822,2.621,2.616
1.687394842,2.621,2.616
1.687394862,2.621,2.616
1.687394882,2.621,2.616
1.687394902,2.621,2.616
1.687394922,2.621,2.616
1.687394942,2.621,2.616
1.687394962,2.621,2.616
1.687394982,2.621,2.616
1.687395002,2.621,2.61
1.687395022,2.616,2.61
1.687395042,2.616,2.61
1.687395062,2.616,2.616
1.687395082,2.621,2.616
1.687395102,2.626,2.616
1.687395122,2.626,2.616
1.687395142,2.621,2.616
1.687395162,2.621,2.61
1.687395182,2.621,2.616
1.687395202,2.626,2.616
1.687395222,2.626,2.621
1.687395242,2.621,2.616
1.687395262,2.621,2.616
1.687395282,2.621,2.616
1.687395302,2.621,2.616
1.687395322,2.621,2.616
1.687395342,2.626,2.61
1.687395362,2.631,2.605
1.687395382,2.652,2.585
1.687395402,2.729,2.518
1.687395422,2.873,2.378
1.687395442,3.099,2.151
1.687395462,3.356,1.883
1.687395482,3.577,1.651
1.687395502,3.721,1.522
1.687395522,3.777,1.517
1.687395542,3.798,1.573
1.687395562,3.803,1.625
1.687395582,3.808,1.635
1.687395602,3.813,1.62
1.687395622,3.813,1.599
1.687395642,3.808,1.594
1.687395662,3.793,1.589
1.687395682,3.772,1.578
1.687395702,3.762,1.563
1.687395722,3.762,1.558
1.687395742,3.777,1.568
1.687395762,3.793,1.584
1.687395782,3.798,1.594
1.687395802,3.803,1.599
1.687395822,3.808,1.599
1.687395842,3.808,1.599
1.687395862,3.808,1.594
1.687395882,3.798,1.589
1.687395902,3.793,1.584
1.687395922,3.788,1.578
1.687395942,3.793,1.578
1.687395962,3.798,1.578
1.687395982,3.798,1.584
1.687396002,3.793,1.584
1.687396022,3.793,1.589
1.687396042,3.798,1.589
1.687396062,3.798,1.594
1.687396082,3.798,1.589
1.687396102,3.793,1.584
1.687396122,3.793,1.584
1.687396142,3.793,1.584
1.687396162,3.793,1.584
1.687396182,3.793,1.589
1.687396202,3.793,1.589
1.687396222,3.798,1.594
1.687396242,3.803,1.594
1.687396262,3.803,1.594
1.687396282,3.803,1.594
1.687396302,3.798,1.594
1.687396322,3.798,1.589
1.687396342,3.798,1.589
1.687396362,3.798,1.584
1.687396382,3.793,1.584
1.687396402,3.793,1.578
1.687396422,3.793,1.578
1.687396442,3.788,1.578
1.687396462,3.788,1.578
1.687396482,3.782,1.578
1.687396502,3.782,1.573
1.687396522,3.782,1.573
1.687396542,3.782,1.573
1.687396562,3.788,1.578
1.687396582,3.788,1.584
1.687396602,3.793,1.589
1.687396622,3.793,1.589
1.687396642,3.798,1.589
1.687396662,3.793,1.584
1.687396682,3.788,1.578
1.687396702,3.788,1.578
1.687396722,3.788,1.578
1.687396742,3.793,1.584
1.687396762,3.793,1.584
1.687396782,3.793,1.589
1.687396802,3.793,1.589
1.687396822,3.793,1.589
1.687396842,3.793,1.589
1.687396862,3.793,1.584
1.687396882,3.793,1.584
1.687396902,3.788,1.578
1.687396922,3.788,1.578
1.687396942,3.788,1.584
1.687396962,3.793,1.584
1.687396982,3.793,1.584
1.687397002,3.793,1.584
1.687397022,3.793,1.584
1.687397042,3.793,1.584
1.687397062,3.788,1.584
1.687397082,3.788,1.584
1.687397102,3.788,1.584
1.687397122,3.788,1.584
1.687397142,3.788,1.584
1.687397162,3.788,1.584
1.687397182,3.788,1.584
1.687397202,3.788,1.584
1.687397222,3.788,1.578
1.687397242,3.788,1.578
1.687397262,3.782,1.584
1.687397282,3.782,1.584
1.687397302,3.782,1.584
1.687397322,3.782,1.578
1.687397342,3.788,1.584
1.687397362,3.782,1.594
1.687397382,3.757,1.62
1.687397402,3.685,1.682
1.687397422,3.531,1.816
1.687397442,3.294,2.017
1.687397462,3.017,2.244
1.687397482,2.78,2.44
1.687397502,2.652,2.549
1.687397522,2.626,2.579
1.687397542,2.646,2.585
1.687397562,2.672,2.59
1.687397582,2.667,2.61
1.687397602,2.652,2.626
1.687397622,2.641,2.631
1.687397642,2.641,2.626
1.687397662,2.646,2.626
1.687397682,2.652,2.621
1.687397702,2.646,2.621
1.687397722,2.641,2.621
1.687397742,2.636,2.621
1.687397762,2.641,2.621
1.687397782,2.646,2.626
1.687397802,2.646,2.626
1.687397822,2.641,2.621
1.687397842,2.636,2.621
1.687397862,2.636,2.621
1.687397882,2.636,2.621
1.687397902,2.636,2.621
1.687397922,2.636,2.621
1.687397942,2.631,2.621
1.687397962,2.631,2.621
1.687397982,2.631,2.621
1.687398002,2.631,2.626
1.687398022,2.636,2.626
1.687398042,2.636,2.621
1.687398062,2.636,2.621
1.687398082,2.636,2.621
1.687398102,2.631,2.626
