Time [s],Can H,Can L
1.004473622,2.631,2.626
1.004473642,2.631,2.626
1.004473662,2.631,2.626
1.004473682,2.631,2.626
1.004473702,2.631,2.626
1.004473722,2.631,2.626
1.004473742,2.631,2.626
1.004473762,2.626,2.626
1.004473782,2.626,2.626
1.004473802,2.631,2.626
1.004473822,2.631,2.626
1.004473842,2.631,2.626
1.004473862,2.631,2.621
1.004473882,2.631,2.621
1.004473902,2.631,2.621
1.004473922,2.631,2.621
1.004473942,2.631,2.626
1.004473962,2.631,2.626
1.004473982,2.631,2.626
1.004474002,2.631,2.626
1.004474022,2.626,2.621
1.004474042,2.626,2.621
1.004474062,2.626,2.621
1.004474082,2.631,2.621
1.004474102,2.631,2.621
1.004474122,2.631,2.621
1.004474142,2.626,2.621
1.004474162,2.626,2.616
1.004474182,2.626,2.616
1.004474202,2.631,2.61
1.004474222,2.662,2.59
1.004474242,2.734,2.528
1.004474262,2.878,2.389
1.004474282,3.099,2.167
1.004474302,3.356,1.904
1.004474322,3.582,1.666
1.004474342,3.731,1.532
1.004474362,3.798,1.522
1.004474382,3.818,1.578
1.004474402,3.834,1.64
1.004474422,3.854,1.671
1.004474442,3.87,1.666
1.004474462,3.88,1.661
1.004474482,3.88,1.656
1.004474502,3.865,1.646
1.004474522,3.839,1.63
1.004474542,3.813,1.599
1.004474562,3.798,1.578
1.004474582,3.793,1.573
1.004474602,3.798,1.573
1.004474622,3.803,1.578
1.004474642,3.808,1.584
1.004474662,3.818,1.594
1.004474682,3.834,1.609
1.004474702,3.849,1.625
1.004474722,3.854,1.63
1.004474742,3.849,1.625
1.004474762,3.844,1.62
1.004474782,3.844,1.615
1.004474802,3.839,1.609
1.004474822,3.834,1.604
1.004474842,3.829,1.599
1.004474862,3.824,1.594
1.004474882,3.818,1.594
1.004474902,3.818,1.589
1.004474922,3.818,1.594
1.004474942,3.824,1.599
1.004474962,3.829,1.604
1.004474982,3.834,1.609
1.004475002,3.834,1.609
1.004475022,3.834,1.609
1.004475042,3.834,1.609
1.004475062,3.829,1.609
1.004475082,3.829,1.604
1.004475102,3.829,1.604
1.004475122,3.824,1.599
1.004475142,3.824,1.599
1.004475162,3.824,1.599
1.004475182,3.829,1.604
1.004475202,3.829,1.604
1.004475222,3.834,1.604
1.004475242,3.834,1.609
1.004475262,3.834,1.609
1.004475282,3.834,1.609
1.004475302,3.834,1.609
1.004475322,3.834,1.604
1.004475342,3.829,1.604
1.004475362,3.829,1.599
1.004475382,3.824,1.599
1.004475402,3.818,1.599
1.004475422,3.818,1.604
1.004475442,3.818,1.604
1.004475462,3.824,1.604
1.004475482,3.829,1.604
1.004475502,3.829,1.604
1.004475522,3.834,1.604
1.004475542,3.834,1.609
1.004475562,3.839,1.609
1.004475582,3.834,1.609
1.004475602,3.834,1.615
1.004475622,3.834,1.609
1.004475642,3.834,1.609
1.004475662,3.829,1.604
1.004475682,3.829,1.604
1.004475702,3.829,1.599
1.004475722,3.829,1.599
1.004475742,3.829,1.599
1.004475762,3.829,1.604
1.004475782,3.829,1.604
1.004475802,3.829,1.604
1.004475822,3.829,1.604
1.004475842,3.829,1.604
1.004475862,3.829,1.604
1.004475882,3.834,1.609
1.004475902,3.839,1.609
1.004475922,3.839,1.609
1.004475942,3.834,1.609
1.004475962,3.839,1.615
1.004475982,3.839,1.615
1.004476002,3.839,1.615
1.004476022,3.839,1.615
1.004476042,3.834,1.615
1.004476062,3.834,1.609
1.004476082,3.834,1.609
1.004476102,3.834,1.604
1.004476122,3.829,1.604
1.004476142,3.829,1.604
1.004476162,3.829,1.604
1.004476182,3.824,1.604
1.004476202,3.818,1.609
1.004476222,3.793,1.635
1.004476242,3.716,1.707
1.004476262,3.561,1.847
1.004476282,3.33,2.053
1.004476302,3.063,2.285
1.004476322,2.832,2.481
1.004476342,2.698,2.585
1.004476362,2.657,2.605
1.004476382,2.677,2.6
1.004476402,2.703,2.61
1.004476422,2.708,2.641
1.004476442,2.698,2.667
1.004476462,2.682,2.667
1.004476482,2.672,2.652
1.004476502,2.667,2.641
1.004476522,2.672,2.647
1.004476542,2.677,2.652
1.004476562,2.672,2.652
1.004476582,2.667,2.647
1.004476602,2.662,2.647
1.004476622,2.662,2.641
1.004476642,2.662,2.641
1.004476662,2.667,2.647
1.004476682,2.662,2.647
1.004476702,2.657,2.641
1.004476722,2.652,2.641
1.004476742,2.652,2.641
1.004476762,2.657,2.641
1.004476782,2.657,2.641
1.004476802,2.652,2.641
1.004476822,2.652,2.636
1.004476842,2.646,2.636
1.004476862,2.646,2.636
1.004476882,2.646,2.636
1.004476902,2.646,2.636
1.004476922,2.646,2.636
1.004476942,2.641,2.636
