Time [s],Can H,Can L
29.253858862,2.605,2.6
29.253858882,2.605,2.595
29.253858902,2.6,2.595
29.253858922,2.6,2.6
29.253858942,2.605,2.6
29.253858962,2.605,2.6
29.253858982,2.605,2.6
29.253859002,2.605,2.6
29.253859022,2.605,2.6
29.253859042,2.605,2.6
29.253859062,2.605,2.6
29.253859082,2.605,2.6
29.253859102,2.605,2.6
29.253859122,2.605,2.6
29.253859142,2.605,2.6
29.253859162,2.605,2.605
29.253859182,2.611,2.605
29.253859202,2.611,2.605
29.253859222,2.611,2.605
29.253859242,2.605,2.605
29.253859262,2.605,2.605
29.253859282,2.611,2.605
29.253859302,2.611,2.605
29.253859322,2.611,2.605
29.253859342,2.611,2.6
29.253859362,2.605,2.6
29.253859382,2.605,2.6
29.253859402,2.611,2.605
29.253859422,2.611,2.605
29.253859442,2.616,2.6
29.253859462,2.636,2.579
29.253859482,2.693,2.528
29.253859502,2.821,2.414
29.253859522,3.022,2.213
29.253859542,3.258,1.945
29.253859562,3.448,1.687
29.253859582,3.531,1.517
29.253859602,3.525,1.465
29.253859622,3.489,1.496
29.253859642,3.474,1.537
29.253859662,3.484,1.542
29.253859682,3.495,1.522
29.253859702,3.5,1.506
29.253859722,3.515,1.522
29.253859742,3.525,1.547
29.253859762,3.531,1.558
29.253859782,3.515,1.542
29.253859802,3.495,1.517
29.253859822,3.489,1.506
29.253859842,3.505,1.517
29.253859862,3.52,1.537
29.253859882,3.52,1.542
29.253859902,3.515,1.537
29.253859922,3.505,1.527
29.253859942,3.51,1.522
29.253859962,3.515,1.527
29.253859982,3.52,1.532
29.253860002,3.52,1.532
29.253860022,3.515,1.527
29.253860042,3.515,1.527
29.253860062,3.515,1.527
29.253860082,3.52,1.532
29.253860102,3.515,1.532
29.253860122,3.515,1.527
29.253860142,3.515,1.527
29.253860162,3.515,1.532
29.253860182,3.52,1.532
29.253860202,3.515,1.532
29.253860222,3.515,1.527
29.253860242,3.51,1.527
29.253860262,3.515,1.527
29.253860282,3.515,1.527
29.253860302,3.515,1.532
29.253860322,3.515,1.527
29.253860342,3.515,1.527
29.253860362,3.515,1.527
29.253860382,3.515,1.527
29.253860402,3.515,1.527
29.253860422,3.51,1.527
29.253860442,3.51,1.527
29.253860462,3.51,1.527
29.253860482,3.515,1.527
29.253860502,3.515,1.527
29.253860522,3.515,1.527
29.253860542,3.515,1.527
29.253860562,3.51,1.527
29.253860582,3.515,1.527
29.253860602,3.515,1.532
29.253860622,3.515,1.532
29.253860642,3.515,1.527
29.253860662,3.515,1.527
29.253860682,3.515,1.527
29.253860702,3.515,1.527
29.253860722,3.52,1.527
29.253860742,3.515,1.527
29.253860762,3.515,1.527
29.253860782,3.51,1.527
29.253860802,3.51,1.527
29.253860822,3.51,1.527
29.253860842,3.515,1.527
29.253860862,3.515,1.527
29.253860882,3.51,1.527
29.253860902,3.515,1.527
29.253860922,3.515,1.527
29.253860942,3.52,1.532
29.253860962,3.52,1.532
29.253860982,3.52,1.532
29.253861002,3.515,1.532
29.253861022,3.515,1.532
29.253861042,3.515,1.532
29.253861062,3.515,1.532
29.253861082,3.52,1.532
29.253861102,3.52,1.527
29.253861122,3.525,1.527
29.253861142,3.52,1.527
29.253861162,3.52,1.532
29.253861182,3.52,1.532
29.253861202,3.525,1.532
29.253861222,3.525,1.537
29.253861242,3.525,1.532
29.253861262,3.52,1.532
29.253861282,3.52,1.532
29.253861302,3.52,1.532
29.253861322,3.52,1.537
29.253861342,3.525,1.537
29.253861362,3.525,1.537
29.253861382,3.525,1.537
29.253861402,3.525,1.537
29.253861422,3.525,1.537
29.253861442,3.515,1.547
29.253861462,3.474,1.578
29.253861482,3.387,1.656
29.253861502,3.232,1.8
29.253861522,3.022,2.012
29.253861542,2.816,2.244
29.253861562,2.682,2.425
29.253861582,2.626,2.518
29.253861602,2.621,2.538
29.253861622,2.616,2.528
29.253861642,2.6,2.528
29.253861662,2.585,2.538
29.253861682,2.585,2.564
29.253861702,2.595,2.579
29.253861722,2.6,2.579
29.253861742,2.59,2.569
29.253861762,2.58,2.554
29.253861782,2.575,2.554
29.253861802,2.585,2.564
29.253861822,2.595,2.574
29.253861842,2.595,2.579
29.253861862,2.585,2.569
29.253861882,2.58,2.564
29.253861902,2.58,2.564
29.253861922,2.59,2.569
29.253861942,2.595,2.579
29.253861962,2.59,2.574
29.253861982,2.585,2.574
29.253862002,2.58,2.569
29.253862022,2.585,2.574
29.253862042,2.59,2.579
29.253862062,2.595,2.579
29.253862082,2.59,2.579
29.253862102,2.585,2.579
29.253862122,2.585,2.574
29.253862142,2.585,2.579
29.253862162,2.59,2.579
29.253862182,2.59,2.579
