Time [s],Can H,Can L
14.585656742,2.652,2.647
14.585656762,2.646,2.647
14.585656782,2.646,2.641
14.585656802,2.646,2.641
14.585656822,2.646,2.641
14.585656842,2.646,2.641
14.585656862,2.646,2.641
14.585656882,2.646,2.636
14.585656902,2.641,2.631
14.585656922,2.641,2.631
14.585656942,2.641,2.631
14.585656962,2.641,2.631
14.585656982,2.636,2.631
14.585657002,2.636,2.631
14.585657022,2.636,2.631
14.585657042,2.636,2.631
14.585657062,2.636,2.631
14.585657082,2.636,2.636
14.585657102,2.631,2.631
14.585657122,2.631,2.631
14.585657142,2.631,2.631
14.585657162,2.631,2.631
14.585657182,2.631,2.631
14.585657202,2.631,2.626
14.585657222,2.631,2.626
14.585657242,2.631,2.626
14.585657262,2.631,2.626
14.585657282,2.636,2.626
14.585657302,2.641,2.626
14.585657322,2.652,2.616
14.585657342,2.688,2.585
14.585657362,2.76,2.523
14.585657382,2.893,2.414
14.585657402,3.089,2.26
14.585657422,3.304,2.074
14.585657442,3.5,1.909
14.585657462,3.633,1.8
14.585657482,3.69,1.759
14.585657502,3.705,1.769
14.585657522,3.695,1.785
14.585657542,3.69,1.79
14.585657562,3.685,1.775
14.585657582,3.685,1.764
14.585657602,3.685,1.764
14.585657622,3.68,1.764
14.585657642,3.675,1.759
14.585657662,3.664,1.754
14.585657682,3.664,1.749
14.585657702,3.669,1.754
14.585657722,3.675,1.754
14.585657742,3.675,1.754
14.585657762,3.675,1.754
14.585657782,3.68,1.759
14.585657802,3.685,1.764
14.585657822,3.685,1.764
14.585657842,3.685,1.764
14.585657862,3.68,1.764
14.585657882,3.68,1.764
14.585657902,3.68,1.764
14.585657922,3.68,1.764
14.585657942,3.675,1.759
14.585657962,3.675,1.759
14.585657982,3.669,1.759
14.585658002,3.675,1.759
14.585658022,3.68,1.759
14.585658042,3.68,1.764
14.585658062,3.68,1.764
14.585658082,3.68,1.764
14.585658102,3.68,1.759
14.585658122,3.68,1.759
14.585658142,3.68,1.759
14.585658162,3.675,1.759
14.585658182,3.675,1.759
14.585658202,3.675,1.759
14.585658222,3.675,1.759
14.585658242,3.68,1.759
14.585658262,3.68,1.764
14.585658282,3.68,1.764
14.585658302,3.68,1.769
14.585658322,3.685,1.769
14.585658342,3.685,1.769
14.585658362,3.68,1.764
14.585658382,3.68,1.764
14.585658402,3.675,1.759
14.585658422,3.675,1.759
14.585658442,3.675,1.759
14.585658462,3.675,1.759
14.585658482,3.675,1.759
14.585658502,3.675,1.764
14.585658522,3.675,1.764
14.585658542,3.68,1.764
14.585658562,3.68,1.764
14.585658582,3.675,1.764
14.585658602,3.675,1.759
14.585658622,3.675,1.759
14.585658642,3.675,1.759
14.585658662,3.675,1.759
14.585658682,3.675,1.759
14.585658702,3.675,1.759
14.585658722,3.68,1.759
14.585658742,3.68,1.759
14.585658762,3.68,1.764
14.585658782,3.68,1.764
14.585658802,3.68,1.764
14.585658822,3.675,1.764
14.585658842,3.675,1.759
14.585658862,3.675,1.759
14.585658882,3.669,1.759
14.585658902,3.675,1.759
14.585658922,3.675,1.759
14.585658942,3.675,1.759
14.585658962,3.675,1.759
14.585658982,3.675,1.759
14.585659002,3.669,1.759
14.585659022,3.669,1.759
14.585659042,3.669,1.754
14.585659062,3.669,1.754
14.585659082,3.669,1.754
14.585659102,3.669,1.754
14.585659122,3.675,1.759
14.585659142,3.675,1.759
14.585659162,3.675,1.759
14.585659182,3.675,1.759
14.585659202,3.675,1.759
14.585659222,3.675,1.759
14.585659242,3.675,1.759
14.585659262,3.675,1.759
14.585659282,3.669,1.759
14.585659302,3.664,1.764
14.585659322,3.644,1.78
14.585659342,3.597,1.826
14.585659362,3.505,1.919
14.585659382,3.366,2.063
14.585659402,3.191,2.244
14.585659422,3.022,2.425
14.585659442,2.893,2.564
14.585659462,2.826,2.647
14.585659482,2.796,2.677
14.585659502,2.78,2.683
14.585659522,2.765,2.688
14.585659542,2.744,2.693
14.585659562,2.734,2.703
14.585659582,2.739,2.708
14.585659602,2.739,2.714
14.585659622,2.729,2.708
14.585659642,2.718,2.698
14.585659662,2.713,2.688
14.585659682,2.713,2.693
14.585659702,2.718,2.698
14.585659722,2.718,2.703
14.585659742,2.713,2.698
14.585659762,2.703,2.683
14.585659782,2.698,2.677
14.585659802,2.703,2.683
14.585659822,2.703,2.688
14.585659842,2.703,2.693
14.585659862,2.698,2.688
14.585659882,2.693,2.683
14.585659902,2.693,2.677
14.585659922,2.698,2.677
14.585659942,2.698,2.683
14.585659962,2.693,2.677
14.585659982,2.682,2.672
14.585660002,2.682,2.672
14.585660022,2.682,2.672
14.585660042,2.688,2.677
14.585660062,2.688,2.677
