Time [s],Can H,Can L
23.227697422,2.667,2.662
23.227697442,2.662,2.657
23.227697462,2.657,2.652
23.227697482,2.657,2.652
23.227697502,2.657,2.652
23.227697522,2.662,2.657
23.227697542,2.662,2.657
23.227697562,2.662,2.657
23.227697582,2.657,2.652
23.227697602,2.652,2.647
23.227697622,2.652,2.647
23.227697642,2.652,2.652
23.227697662,2.657,2.652
23.227697682,2.652,2.652
23.227697702,2.652,2.647
23.227697722,2.652,2.641
23.227697742,2.652,2.647
23.227697762,2.652,2.647
23.227697782,2.652,2.647
23.227697802,2.646,2.641
23.227697822,2.646,2.641
23.227697842,2.646,2.647
23.227697862,2.646,2.647
23.227697882,2.646,2.647
23.227697902,2.646,2.641
23.227697922,2.641,2.636
23.227697942,2.641,2.636
23.227697962,2.646,2.636
23.227697982,2.652,2.631
23.227698002,2.667,2.621
23.227698022,2.703,2.595
23.227698042,2.785,2.528
23.227698062,2.929,2.42
23.227698082,3.13,2.265
23.227698102,3.361,2.089
23.227698122,3.561,1.94
23.227698142,3.7,1.852
23.227698162,3.767,1.831
23.227698182,3.782,1.852
23.227698202,3.777,1.867
23.227698222,3.767,1.867
23.227698242,3.762,1.857
23.227698262,3.757,1.842
23.227698282,3.747,1.836
23.227698302,3.736,1.831
23.227698322,3.726,1.821
23.227698342,3.721,1.816
23.227698362,3.721,1.816
23.227698382,3.731,1.821
23.227698402,3.736,1.826
23.227698422,3.741,1.826
23.227698442,3.741,1.826
23.227698462,3.747,1.831
23.227698482,3.752,1.836
23.227698502,3.747,1.836
23.227698522,3.741,1.831
23.227698542,3.731,1.826
23.227698562,3.731,1.821
23.227698582,3.736,1.821
23.227698602,3.736,1.821
23.227698622,3.736,1.821
23.227698642,3.736,1.821
23.227698662,3.741,1.826
23.227698682,3.741,1.826
23.227698702,3.747,1.831
23.227698722,3.747,1.831
23.227698742,3.747,1.831
23.227698762,3.747,1.831
23.227698782,3.747,1.831
23.227698802,3.741,1.826
23.227698822,3.736,1.826
23.227698842,3.736,1.826
23.227698862,3.736,1.826
23.227698882,3.741,1.826
23.227698902,3.741,1.826
23.227698922,3.741,1.826
23.227698942,3.741,1.826
23.227698962,3.741,1.826
23.227698982,3.741,1.826
23.227699002,3.741,1.826
23.227699022,3.741,1.826
23.227699042,3.741,1.826
23.227699062,3.741,1.831
23.227699082,3.741,1.826
23.227699102,3.741,1.826
23.227699122,3.736,1.826
23.227699142,3.736,1.826
23.227699162,3.741,1.831
23.227699182,3.747,1.831
23.227699202,3.747,1.831
23.227699222,3.747,1.826
23.227699242,3.741,1.826
23.227699262,3.741,1.826
23.227699282,3.747,1.831
23.227699302,3.747,1.831
23.227699322,3.747,1.831
23.227699342,3.741,1.826
23.227699362,3.741,1.826
23.227699382,3.741,1.831
23.227699402,3.741,1.826
23.227699422,3.736,1.826
23.227699442,3.736,1.821
23.227699462,3.736,1.821
23.227699482,3.736,1.821
23.227699502,3.736,1.826
23.227699522,3.736,1.831
23.227699542,3.736,1.831
23.227699562,3.736,1.831
23.227699582,3.741,1.831
23.227699602,3.741,1.831
23.227699622,3.741,1.831
23.227699642,3.741,1.831
23.227699662,3.741,1.831
23.227699682,3.741,1.826
23.227699702,3.736,1.826
23.227699722,3.736,1.826
23.227699742,3.736,1.826
23.227699762,3.736,1.826
23.227699782,3.736,1.826
23.227699802,3.736,1.826
23.227699822,3.736,1.826
23.227699842,3.736,1.826
23.227699862,3.736,1.826
23.227699882,3.736,1.826
23.227699902,3.736,1.826
23.227699922,3.736,1.826
23.227699942,3.736,1.826
23.227699962,3.736,1.826
23.227699982,3.731,1.836
23.227700002,3.711,1.857
23.227700022,3.659,1.904
23.227700042,3.567,2.002
23.227700062,3.418,2.146
23.227700082,3.238,2.327
23.227700102,3.068,2.497
23.227700122,2.945,2.631
23.227700142,2.878,2.703
23.227700162,2.852,2.734
23.227700182,2.832,2.739
23.227700202,2.811,2.739
23.227700222,2.79,2.745
23.227700242,2.78,2.75
23.227700262,2.785,2.76
23.227700282,2.785,2.76
23.227700302,2.78,2.755
23.227700322,2.765,2.745
23.227700342,2.76,2.734
23.227700362,2.754,2.734
23.227700382,2.76,2.739
23.227700402,2.76,2.739
23.227700422,2.754,2.739
23.227700442,2.744,2.729
23.227700462,2.739,2.724
23.227700482,2.734,2.724
23.227700502,2.739,2.729
23.227700522,2.739,2.729
23.227700542,2.734,2.724
23.227700562,2.729,2.719
23.227700582,2.724,2.714
23.227700602,2.724,2.714
23.227700622,2.724,2.719
23.227700642,2.724,2.714
23.227700662,2.718,2.708
23.227700682,2.718,2.708
23.227700702,2.718,2.708
23.227700722,2.718,2.708
23.227700742,2.718,2.703
