Time [s],Can H,Can L
25.685140282,2.626,2.621
25.685140302,2.626,2.616
25.685140322,2.626,2.621
25.685140342,2.626,2.621
25.685140362,2.626,2.616
25.685140382,2.626,2.616
25.685140402,2.626,2.616
25.685140422,2.626,2.616
25.685140442,2.621,2.616
25.685140462,2.621,2.616
25.685140482,2.621,2.616
25.685140502,2.621,2.616
25.685140522,2.621,2.616
25.685140542,2.621,2.616
25.685140562,2.621,2.616
25.685140582,2.621,2.61
25.685140602,2.626,2.61
25.685140622,2.626,2.61
25.685140642,2.626,2.616
25.685140662,2.626,2.616
25.685140682,2.626,2.616
25.685140702,2.621,2.616
25.685140722,2.621,2.61
25.685140742,2.621,2.61
25.685140762,2.621,2.61
25.685140782,2.621,2.61
25.685140802,2.621,2.61
25.685140822,2.621,2.61
25.685140842,2.621,2.61
25.685140862,2.626,2.61
25.685140882,2.641,2.595
25.685140902,2.688,2.543
25.685140922,2.796,2.435
25.685140942,2.986,2.249
25.685140962,3.238,1.996
25.685140982,3.489,1.749
25.685141002,3.675,1.573
25.685141022,3.767,1.517
25.685141042,3.793,1.547
25.685141062,3.798,1.604
25.685141082,3.803,1.635
25.685141102,3.808,1.63
25.685141122,3.813,1.609
25.685141142,3.808,1.599
25.685141162,3.798,1.594
25.685141182,3.782,1.584
25.685141202,3.772,1.573
25.685141222,3.767,1.568
25.685141242,3.777,1.573
25.685141262,3.788,1.578
25.685141282,3.793,1.589
25.685141302,3.793,1.589
25.685141322,3.793,1.589
25.685141342,3.798,1.589
25.685141362,3.798,1.589
25.685141382,3.793,1.584
25.685141402,3.788,1.578
25.685141422,3.782,1.573
25.685141442,3.782,1.573
25.685141462,3.788,1.573
25.685141482,3.788,1.578
25.685141502,3.793,1.578
25.685141522,3.793,1.578
25.685141542,3.793,1.584
25.685141562,3.798,1.589
25.685141582,3.798,1.589
25.685141602,3.793,1.584
25.685141622,3.793,1.584
25.685141642,3.793,1.578
25.685141662,3.793,1.584
25.685141682,3.798,1.584
25.685141702,3.798,1.584
25.685141722,3.798,1.584
25.685141742,3.798,1.584
25.685141762,3.798,1.584
25.685141782,3.793,1.584
25.685141802,3.793,1.578
25.685141822,3.788,1.578
25.685141842,3.788,1.578
25.685141862,3.788,1.578
25.685141882,3.788,1.578
25.685141902,3.793,1.578
25.685141922,3.793,1.584
25.685141942,3.793,1.584
25.685141962,3.798,1.589
25.685141982,3.798,1.589
25.685142002,3.798,1.589
25.685142022,3.793,1.589
25.685142042,3.793,1.589
25.685142062,3.793,1.584
25.685142082,3.793,1.584
25.685142102,3.793,1.578
25.685142122,3.793,1.578
25.685142142,3.798,1.584
25.685142162,3.798,1.584
25.685142182,3.793,1.584
25.685142202,3.793,1.584
25.685142222,3.793,1.584
25.685142242,3.793,1.584
25.685142262,3.793,1.584
25.685142282,3.798,1.589
25.685142302,3.798,1.589
25.685142322,3.798,1.589
25.685142342,3.798,1.589
25.685142362,3.793,1.589
25.685142382,3.798,1.589
25.685142402,3.798,1.589
25.685142422,3.793,1.589
25.685142442,3.793,1.589
25.685142462,3.793,1.589
25.685142482,3.793,1.589
25.685142502,3.793,1.584
25.685142522,3.793,1.584
25.685142542,3.788,1.578
25.685142562,3.788,1.578
25.685142582,3.788,1.573
25.685142602,3.788,1.573
25.685142622,3.788,1.578
25.685142642,3.788,1.578
25.685142662,3.788,1.584
25.685142682,3.788,1.584
25.685142702,3.793,1.584
25.685142722,3.793,1.589
25.685142742,3.798,1.589
25.685142762,3.798,1.594
25.685142782,3.798,1.594
25.685142802,3.798,1.589
25.685142822,3.798,1.589
25.685142842,3.798,1.589
25.685142862,3.793,1.594
25.685142882,3.772,1.604
25.685142902,3.721,1.646
25.685142922,3.603,1.744
25.685142942,3.397,1.914
25.685142962,3.135,2.136
25.685142982,2.873,2.358
25.685143002,2.693,2.507
25.685143022,2.621,2.564
25.685143042,2.631,2.569
25.685143062,2.657,2.574
25.685143082,2.667,2.59
25.685143102,2.657,2.616
25.685143122,2.641,2.626
25.685143142,2.636,2.626
25.685143162,2.641,2.621
25.685143182,2.646,2.621
25.685143202,2.646,2.616
25.685143222,2.636,2.616
25.685143242,2.631,2.616
25.685143262,2.631,2.616
25.685143282,2.636,2.621
25.685143302,2.636,2.621
25.685143322,2.636,2.621
25.685143342,2.631,2.616
25.685143362,2.626,2.616
25.685143382,2.631,2.616
25.685143402,2.631,2.621
25.685143422,2.636,2.621
25.685143442,2.631,2.616
25.685143462,2.631,2.616
25.685143482,2.631,2.616
25.685143502,2.631,2.616
25.685143522,2.631,2.616
25.685143542,2.631,2.616
25.685143562,2.631,2.616
25.685143582,2.631,2.616
25.685143602,2.631,2.616
