Time [s],Can H,Can L
13.226055102,2.657,2.657
13.226055122,2.657,2.657
13.226055142,2.657,2.652
13.226055162,2.657,2.652
13.226055182,2.657,2.647
13.226055202,2.652,2.647
13.226055222,2.652,2.647
13.226055242,2.657,2.647
13.226055262,2.657,2.652
13.226055282,2.657,2.647
13.226055302,2.652,2.641
13.226055322,2.652,2.641
13.226055342,2.652,2.641
13.226055362,2.652,2.647
13.226055382,2.652,2.647
13.226055402,2.652,2.647
13.226055422,2.652,2.641
13.226055442,2.646,2.641
13.226055462,2.646,2.641
13.226055482,2.646,2.636
13.226055502,2.646,2.636
13.226055522,2.641,2.636
13.226055542,2.641,2.636
13.226055562,2.641,2.636
13.226055582,2.641,2.636
13.226055602,2.641,2.636
13.226055622,2.641,2.636
13.226055642,2.641,2.631
13.226055662,2.652,2.626
13.226055682,2.672,2.61
13.226055702,2.734,2.569
13.226055722,2.842,2.481
13.226055742,3.017,2.347
13.226055762,3.243,2.182
13.226055782,3.464,2.012
13.226055802,3.639,1.888
13.226055822,3.741,1.836
13.226055842,3.782,1.836
13.226055862,3.782,1.862
13.226055882,3.772,1.873
13.226055902,3.762,1.862
13.226055922,3.757,1.842
13.226055942,3.752,1.826
13.226055962,3.741,1.821
13.226055982,3.736,1.821
13.226056002,3.726,1.816
13.226056022,3.721,1.816
13.226056042,3.726,1.816
13.226056062,3.736,1.821
13.226056082,3.741,1.826
13.226056102,3.741,1.826
13.226056122,3.741,1.826
13.226056142,3.747,1.831
13.226056162,3.747,1.831
13.226056182,3.741,1.831
13.226056202,3.736,1.821
13.226056222,3.736,1.821
13.226056242,3.736,1.816
13.226056262,3.736,1.816
13.226056282,3.731,1.816
13.226056302,3.731,1.816
13.226056322,3.736,1.821
13.226056342,3.741,1.826
13.226056362,3.741,1.826
13.226056382,3.741,1.826
13.226056402,3.741,1.826
13.226056422,3.741,1.826
13.226056442,3.747,1.831
13.226056462,3.741,1.826
13.226056482,3.741,1.826
13.226056502,3.736,1.821
13.226056522,3.736,1.821
13.226056542,3.736,1.826
13.226056562,3.736,1.826
13.226056582,3.736,1.826
13.226056602,3.736,1.826
13.226056622,3.736,1.826
13.226056642,3.736,1.826
13.226056662,3.731,1.821
13.226056682,3.731,1.821
13.226056702,3.731,1.816
13.226056722,3.731,1.821
13.226056742,3.736,1.821
13.226056762,3.736,1.826
13.226056782,3.741,1.826
13.226056802,3.736,1.826
13.226056822,3.736,1.821
13.226056842,3.736,1.821
13.226056862,3.736,1.821
13.226056882,3.736,1.826
13.226056902,3.741,1.831
13.226056922,3.741,1.831
13.226056942,3.736,1.826
13.226056962,3.736,1.826
13.226056982,3.736,1.826
13.226057002,3.741,1.826
13.226057022,3.741,1.826
13.226057042,3.736,1.826
13.226057062,3.736,1.826
13.226057082,3.736,1.826
13.226057102,3.736,1.826
13.226057122,3.736,1.826
13.226057142,3.736,1.826
13.226057162,3.731,1.821
13.226057182,3.731,1.821
13.226057202,3.736,1.821
13.226057222,3.736,1.821
13.226057242,3.736,1.826
13.226057262,3.741,1.826
13.226057282,3.741,1.831
13.226057302,3.741,1.831
13.226057322,3.741,1.831
13.226057342,3.741,1.831
13.226057362,3.736,1.831
13.226057382,3.736,1.831
13.226057402,3.736,1.826
13.226057422,3.736,1.826
13.226057442,3.736,1.821
13.226057462,3.736,1.821
13.226057482,3.741,1.821
13.226057502,3.741,1.826
13.226057522,3.741,1.826
13.226057542,3.736,1.826
13.226057562,3.736,1.826
13.226057582,3.736,1.821
13.226057602,3.731,1.821
13.226057622,3.731,1.821
13.226057642,3.731,1.826
13.226057662,3.716,1.842
13.226057682,3.685,1.867
13.226057702,3.613,1.94
13.226057722,3.489,2.058
13.226057742,3.325,2.229
13.226057762,3.15,2.414
13.226057782,3.001,2.569
13.226057802,2.909,2.672
13.226057822,2.857,2.724
13.226057842,2.837,2.739
13.226057862,2.821,2.739
13.226057882,2.801,2.745
13.226057902,2.79,2.75
13.226057922,2.785,2.755
13.226057942,2.785,2.76
13.226057962,2.78,2.755
13.226057982,2.77,2.75
13.226058002,2.76,2.739
13.226058022,2.754,2.734
13.226058042,2.754,2.734
13.226058062,2.754,2.739
13.226058082,2.749,2.739
13.226058102,2.744,2.734
13.226058122,2.734,2.729
13.226058142,2.734,2.729
13.226058162,2.734,2.729
13.226058182,2.734,2.729
13.226058202,2.734,2.724
13.226058222,2.724,2.719
13.226058242,2.718,2.714
13.226058262,2.718,2.714
13.226058282,2.718,2.714
13.226058302,2.718,2.714
13.226058322,2.718,2.708
13.226058342,2.713,2.703
13.226058362,2.713,2.703
13.226058382,2.708,2.703
13.226058402,2.713,2.703
